[[0, 4, 5, 7], [2, 4], [3, 5], [6, 7]]
[[3,13,6,29,33,64],[10, 16, 37, 42, 49, 38, 43, 44, 53, 54]]
[[2,8,14,24,32,68],[10, 16, 37, 42, 38, 43, 50, 44, 51, 53]]
[[3,13,6,29,43,76],[10, 16, 37, 42, 38, 43, 52, 44, 51, 53]]
[[3,9,12,29,43,54],[10, 16, 37, 42, 38, 43, 52, 44, 51, 54]]
[[4,10,4,26,64,82],[10, 16, 37, 42, 38, 43, 44, 51, 53, 54]]
[[2,12,14,24,47,72],[10, 16, 37, 42, 38, 43, 52, 44, 53, 54]]
[[3,13,3,25,33,55],[10, 16, 37, 42, 49, 38, 43, 50, 53, 54]]
[[2,10,5,22,27,67],[10, 16, 37, 42, 49, 38, 43, 51, 53, 54]]
[[2,14,2,22,42,56],[10, 16, 37, 42, 49, 38, 43, 52, 53, 54]]
[[2,16,14,24,32,76],[10, 16, 37, 42, 49, 38, 50, 44, 51, 53]]
[[3,17,9,25,33,59],[10, 16, 37, 42, 49, 38, 52, 44, 51, 53]]
[[4,12,16,20,44,54],[10, 16, 37, 42, 49, 38, 44, 51, 53, 54]]
[[3,13,6,25,23,88],[10, 16, 37, 42, 38, 52, 44, 51, 53, 54]]
[[2,2,5,30,37,53],[10, 16, 37, 42, 49, 38, 50, 51, 53, 54]]
[[1,7,10,31,36,70],[10, 16, 37, 42, 49, 38, 52, 51, 53, 54]]
[[3,15,12,19,33,84],[10, 16, 37, 49, 38, 43, 50, 44, 53, 54]]
[[3,11,6,31,38,68],[10, 16, 37, 49, 38, 43, 52, 44, 51, 53]]
[[2,10,2,30,42,100],[10, 16, 37, 49, 38, 43, 52, 44, 53, 54]]
[[2,2,8,30,72,38],[10, 16, 37, 49, 38, 43, 50, 51, 53, 54]]
[[1,7,4,31,46,70],[10, 16, 37, 49, 38, 43, 52, 51, 53, 54]]
[[4,10,10,26,44,82],[10, 40, 16, 37, 42, 49, 43, 52, 39, 44]]
[[2,6,17,30,27,81],[10, 40, 16, 37, 42, 43, 52, 39, 44, 54]]
[[3,5,9,25,28,95],[10, 40, 16, 37, 42, 49, 43, 50, 39, 53]]
[[3,9,9,37,33,45],[10, 40, 16, 37, 42, 49, 43, 52, 39, 51]]
[[2,12,14,24,37,84],[10, 40, 16, 37, 42, 49, 43, 39, 51, 53]]
[[4,12,16,24,34,66],[10, 40, 16, 37, 42, 49, 43, 52, 39, 53]]
[[3,9,6,25,38,90],[10, 40, 16, 37, 42, 49, 43, 39, 53, 54]]
[[2,12,14,12,57,108],[10, 40, 16, 37, 42, 43, 50, 39, 51, 53]]
[[3,9,15,37,23,75],[10, 40, 16, 37, 42, 43, 50, 39, 53, 54]]
[[2,10,14,30,27,88],[10, 40, 16, 37, 42, 43, 52, 39, 53, 54]]
[[3,5,9,21,28,89],[10, 40, 16, 37, 42, 49, 50, 39, 44, 53]]
[[4,6,10,30,19,72],[10, 40, 16, 37, 42, 49, 52, 39, 44, 53]]
[[3,7,6,27,23,82],[10, 40, 16, 37, 42, 49, 39, 44, 53, 54]]
[[3,7,15,23,28,115],[10, 40, 16, 37, 42, 50, 39, 44, 53, 54]]
[[2,10,8,30,37,76],[10, 40, 16, 37, 42, 52, 39, 44, 53, 54]]
[[2,10,8,22,22,70],[10, 40, 16, 37, 42, 49, 50, 39, 51, 53]]
[[3,15,6,27,48,72],[10, 40, 16, 37, 42, 49, 50, 39, 53, 54]]
[[3,7,9,31,38,73],[10, 40, 16, 37, 42, 49, 52, 39, 51, 54]]
[[3,9,12,33,33,84],[10, 40, 16, 37, 49, 43, 50, 39, 44, 53]]
[[4,6,4,18,39,60],[10, 40, 16, 37, 49, 43, 52, 39, 44, 53]]
[[2,14,5,26,47,83],[10, 40, 16, 37, 49, 43, 52, 39, 44, 54]]
[[3,5,12,29,58,44],[10, 40, 16, 37, 43, 50, 39, 44, 53, 54]]
[[3,7,21,27,23,91],[10, 40, 16, 37, 43, 52, 39, 44, 51, 54]]
[[2,8,8,24,37,68],[10, 40, 16, 37, 43, 52, 39, 44, 53, 54]]
[[3,7,18,23,18,100],[10, 40, 16, 37, 49, 43, 52, 39, 51, 53]]
[[4,10,13,18,29,103],[10, 40, 16, 37, 49, 43, 39, 51, 53, 54]]
[[2,10,2,30,32,64],[10, 40, 16, 37, 49, 43, 52, 39, 53, 54]]
[[4,8,4,24,34,92],[10, 40, 16, 37, 43, 50, 39, 51, 53, 54]]
[[3,9,6,21,23,78],[10, 40, 16, 37, 43, 52, 39, 51, 53, 54]]
[[4,10,4,26,49,88],[10, 40, 16, 37, 49, 50, 39, 44, 51, 53]]
[[2,6,11,22,22,75],[10, 40, 16, 37, 49, 39, 44, 51, 53, 54]]
[[2,8,14,32,17,80],[10, 40, 16, 37, 50, 39, 44, 51, 53, 54]]
[[3,13,9,29,33,73],[10, 40, 16, 37, 49, 52, 39, 51, 53, 54]]
[[3,9,9,13,53,81],[10, 16, 37, 42, 49, 43, 39, 44, 51, 53]]
[[3,9,3,29,43,123],[10, 16, 37, 42, 49, 43, 52, 39, 44, 54]]
[[3,9,18,25,28,84],[10, 16, 37, 42, 43, 50, 39, 44, 51, 53]]
[[3,7,3,19,33,103],[10, 16, 37, 42, 43, 39, 44, 51, 53, 54]]
[[2,12,14,28,32,78],[10, 16, 37, 42, 49, 43, 50, 39, 53, 54]]
[[1,11,7,35,36,59],[10, 16, 37, 42, 49, 43, 52, 39, 53, 54]]
[[3,11,9,31,38,89],[10, 16, 37, 42, 49, 50, 39, 44, 51, 53]]
[[4,12,16,24,19,90],[10, 16, 37, 42, 49, 50, 39, 44, 53, 54]]
[[3,13,6,21,53,94],[10, 16, 37, 42, 49, 52, 39, 44, 53, 54]]
[[3,11,15,23,33,71],[10, 16, 37, 42, 49, 50, 39, 51, 53, 54]]
[[2,10,14,22,42,70],[10, 16, 37, 42, 49, 52, 39, 51, 53, 54]]
[[4,12,10,24,54,66],[10, 16, 37, 49, 43, 50, 39, 44, 53, 54]]
[[4,10,10,22,34,82],[10, 16, 37, 49, 43, 52, 39, 44, 51, 53]]
[[4,12,10,24,19,96],[10, 16, 37, 49, 43, 52, 39, 44, 51, 54]]
[[3,13,12,25,43,70],[10, 16, 37, 49, 43, 50, 39, 51, 53, 54]]
[[2,12,14,36,17,66],[10, 16, 37, 49, 43, 52, 39, 51, 53, 54]]
[[3,7,6,35,23,40],[10, 16, 37, 49, 50, 39, 44, 51, 53, 54]]
[[2,8,14,20,22,80],[10, 16, 37, 49, 52, 39, 44, 51, 53, 54]]
[[4,10,10,14,49,52],[10, 40, 16, 37, 42, 49, 43, 50, 44, 53]]
[[2,10,8,34,47,58],[10, 40, 16, 37, 42, 49, 43, 44, 53, 54]]
[[2,12,11,24,27,75],[10, 40, 16, 37, 42, 43, 50, 44, 53, 54]]
[[1,7,4,31,26,88],[10, 40, 16, 37, 42, 43, 52, 44, 53, 54]]
[[3,13,12,25,43,70],[10, 40, 16, 37, 42, 49, 43, 50, 51, 53]]
[[4,10,10,18,74,70],[10, 40, 16, 37, 42, 49, 43, 50, 53, 54]]
[[3,13,6,25,18,76],[10, 40, 16, 37, 42, 49, 50, 44, 51, 53]]
[[2,6,5,14,27,99],[10, 40, 16, 37, 42, 49, 50, 44, 53, 54]]
[[4,10,13,30,34,91],[10, 40, 16, 37, 42, 49, 52, 44, 51, 53]]
[[2,8,17,24,32,89],[10, 40, 16, 37, 42, 49, 52, 44, 51, 54]]
[[3,9,3,29,33,57],[10, 40, 16, 37, 42, 49, 44, 51, 53, 54]]
[[3,13,6,25,18,76],[10, 40, 16, 37, 42, 50, 44, 51, 53, 54]]
[[3,7,3,23,38,121],[10, 40, 16, 37, 42, 49, 50, 51, 53, 54]]
[[2,12,11,28,37,93],[10, 40, 16, 37, 42, 49, 52, 51, 53, 54]]
[[3,13,9,33,33,55],[10, 40, 16, 37, 49, 43, 50, 44, 51, 53]]
[[2,10,5,34,37,61],[10, 40, 16, 37, 49, 43, 50, 44, 53, 54]]
[[4,14,7,30,34,59],[10, 40, 16, 37, 49, 43, 52, 44, 51, 53]]
[[1,9,7,13,36,105],[10, 40, 16, 37, 49, 43, 52, 44, 53, 54]]
[[3,15,12,19,33,84],[10, 40, 16, 37, 43, 50, 44, 51, 53, 54]]
[[2,10,5,22,22,91],[10, 40, 16, 37, 43, 52, 44, 51, 53, 54]]
[[2,10,5,30,42,79],[10, 40, 16, 37, 49, 43, 52, 51, 53, 54]]
[[2,10,17,30,32,79],[10, 16, 37, 42, 49, 43, 50, 44, 51, 53]]
[[3,11,12,35,33,62],[10, 16, 37, 42, 49, 43, 50, 44, 53, 54]]
[[3,13,12,25,28,88],[10, 16, 37, 42, 49, 43, 52, 44, 51, 53]]
[[2,12,11,24,37,63],[10, 16, 37, 42, 49, 43, 52, 44, 53, 54]]
[[4,12,10,28,39,84],[10, 16, 37, 42, 43, 50, 44, 51, 53, 54]]
[[2,4,8,32,62,52],[10, 16, 37, 42, 49, 43, 50, 51, 53, 54]]
[[4,8,13,28,29,89],[10, 16, 37, 42, 49, 50, 44, 51, 53, 54]]
[[3,9,3,21,23,57],[10, 16, 37, 42, 49, 52, 44, 51, 53, 54]]
[[4,8,10,24,49,56],[10, 16, 37, 49, 43, 50, 44, 51, 53, 54]]
[[3,9,3,21,23,57],[10, 16, 37, 49, 43, 52, 44, 51, 53, 54]]
[[4,10,7,26,34,91],[10, 40, 16, 42, 49, 38, 43, 52, 39, 44]]
[[4,8,13,24,39,41],[10, 40, 16, 42, 38, 43, 39, 44, 51, 53]]
[[3,7,12,19,18,106],[10, 40, 16, 42, 38, 43, 39, 44, 53, 54]]
[[3,13,12,25,43,70],[10, 40, 16, 42, 49, 38, 43, 50, 39, 53]]
[[2,2,5,34,42,65],[10, 40, 16, 42, 49, 38, 43, 39, 51, 53]]
[[4,10,13,34,34,73],[10, 40, 16, 42, 49, 38, 43, 52, 39, 53]]
[[4,10,7,26,34,91],[10, 40, 16, 42, 49, 38, 43, 52, 39, 54]]
[[3,9,9,17,18,75],[10, 40, 16, 42, 49, 38, 43, 39, 53, 54]]
[[3,13,6,25,33,70],[10, 40, 16, 42, 38, 43, 50, 39, 53, 54]]
[[3,11,12,35,33,80],[10, 40, 16, 42, 38, 43, 52, 39, 51, 53]]
[[4,12,16,20,19,96],[10, 40, 16, 42, 38, 43, 39, 51, 53, 54]]
[[3,7,3,31,33,109],[10, 40, 16, 42, 49, 38, 50, 39, 44, 53]]
[[4,10,10,34,39,88],[10, 40, 16, 42, 49, 38, 39, 44, 51, 53]]
[[4,14,10,30,24,56],[10, 40, 16, 42, 49, 38, 52, 39, 44, 53]]
[[3,9,3,33,18,51],[10, 40, 16, 42, 49, 38, 39, 44, 53, 54]]
[[3,9,15,37,23,75],[10, 40, 16, 42, 38, 50, 39, 44, 53, 54]]
[[5,9,11,33,40,63],[10, 40, 16, 42, 38, 52, 39, 44, 51, 53]]
[[3,11,9,27,38,65],[10, 40, 16, 42, 38, 52, 39, 44, 51, 54]]
[[2,10,11,30,27,73],[10, 40, 16, 42, 38, 39, 44, 51, 53, 54]]
[[2,6,11,26,32,81],[10, 40, 16, 42, 38, 52, 39, 44, 53, 54]]
[[2,8,2,32,22,32],[10, 40, 16, 42, 49, 38, 50, 39, 51, 53]]
[[3,7,12,35,38,58],[10, 40, 16, 42, 49, 38, 50, 39, 53, 54]]
[[2,6,11,26,32,81],[10, 40, 16, 42, 49, 38, 52, 39, 53, 54]]
[[4,14,13,18,34,77],[10, 40, 16, 49, 38, 43, 52, 39, 44, 53]]
[[3,11,12,19,53,92],[10, 40, 16, 49, 38, 43, 39, 44, 53, 54]]
[[2,10,5,18,37,85],[10, 40, 16, 38, 43, 39, 44, 51, 53, 54]]
[[2,8,2,28,27,68],[10, 40, 16, 38, 43, 52, 39, 44, 53, 54]]
[[2,2,8,26,37,92],[10, 40, 16, 49, 38, 43, 50, 39, 51, 53]]
[[3,9,15,29,43,57],[10, 40, 16, 49, 38, 43, 50, 39, 53, 54]]
[[3,7,9,31,23,73],[10, 40, 16, 49, 38, 43, 52, 39, 51, 53]]
[[4,8,7,24,59,77],[10, 40, 16, 49, 38, 43, 39, 51, 53, 54]]
[[2,8,11,20,27,71],[10, 40, 16, 49, 38, 43, 52, 39, 53, 54]]
[[4,10,10,34,29,64],[10, 40, 16, 38, 43, 50, 39, 51, 53, 54]]
[[3,13,6,25,43,88],[10, 40, 16, 38, 43, 52, 39, 51, 53, 54]]
[[4,10,19,22,34,61],[10, 40, 16, 49, 38, 50, 39, 44, 51, 53]]
[[3,9,9,41,38,69],[10, 40, 16, 49, 38, 50, 39, 44, 53, 54]]
[[5,9,11,33,40,63],[10, 40, 16, 49, 38, 52, 39, 44, 51, 53]]
[[2,10,5,26,32,61],[10, 40, 16, 49, 38, 39, 44, 51, 53, 54]]
[[2,12,11,24,27,75],[10, 40, 16, 38, 50, 39, 44, 51, 53, 54]]
[[1,9,4,25,26,96],[10, 40, 16, 38, 52, 39, 44, 51, 53, 54]]
[[4,10,19,22,19,109],[10, 40, 16, 49, 38, 50, 39, 51, 53, 54]]
[[2,8,5,24,32,65],[10, 16, 42, 49, 38, 43, 50, 39, 44, 53]]
[[3,13,12,25,48,76],[10, 16, 42, 49, 38, 43, 39, 44, 51, 53]]
[[3,5,9,25,43,71],[10, 16, 42, 38, 43, 50, 39, 44, 51, 53]]
[[4,6,7,22,59,69],[10, 16, 42, 38, 43, 52, 39, 44, 51, 53]]
[[4,12,10,24,29,84],[10, 16, 42, 49, 38, 43, 52, 39, 51, 53]]
[[3,11,18,31,18,74],[10, 16, 42, 49, 38, 43, 39, 51, 53, 54]]
[[4,14,10,30,24,80],[10, 16, 42, 49, 38, 50, 39, 44, 53, 54]]
[[4,16,10,24,29,64],[10, 16, 42, 49, 38, 52, 39, 44, 51, 53]]
[[3,11,9,27,23,83],[10, 16, 42, 49, 38, 39, 44, 51, 53, 54]]
[[3,13,6,25,23,88],[10, 16, 42, 49, 38, 52, 39, 44, 53, 54]]
[[3,13,9,25,38,73],[10, 16, 42, 38, 50, 39, 44, 51, 53, 54]]
[[2,16,5,20,42,67],[10, 16, 42, 38, 52, 39, 44, 51, 53, 54]]
[[2,10,8,34,32,64],[10, 16, 42, 49, 38, 52, 39, 51, 53, 54]]
[[4,10,10,22,34,106],[10, 16, 49, 38, 43, 50, 39, 44, 53, 54]]
[[3,7,6,35,23,40],[10, 16, 49, 38, 43, 50, 39, 51, 53, 54]]
[[2,12,5,24,22,63],[10, 16, 49, 38, 43, 52, 39, 51, 53, 54]]
[[3,11,6,19,23,74],[10, 16, 49, 38, 50, 39, 44, 51, 53, 54]]
[[2,10,11,34,37,67],[10, 16, 49, 38, 52, 39, 44, 51, 53, 54]]
[[4,12,10,24,54,66],[10, 40, 16, 42, 49, 38, 43, 50, 44, 53]]
[[3,9,15,21,13,87],[10, 40, 16, 42, 49, 38, 43, 44, 51, 53]]
[[5,11,11,31,35,65],[10, 40, 16, 42, 49, 38, 43, 52, 44, 53]]
[[3,7,6,15,63,88],[10, 40, 16, 42, 49, 38, 43, 52, 44, 54]]
[[2,8,5,36,32,83],[10, 40, 16, 42, 49, 38, 43, 44, 53, 54]]
[[2,2,5,30,37,53],[10, 40, 16, 42, 38, 43, 50, 44, 53, 54]]
[[4,10,10,38,29,70],[10, 40, 16, 42, 38, 43, 52, 44, 51, 53]]
[[2,8,8,20,22,92],[10, 40, 16, 42, 38, 43, 52, 44, 51, 54]]
[[3,5,6,37,23,56],[10, 40, 16, 42, 38, 43, 44, 51, 53, 54]]
[[1,7,10,31,36,70],[10, 40, 16, 42, 38, 43, 52, 44, 53, 54]]
[[3,11,6,43,28,38],[10, 40, 16, 42, 49, 38, 43, 50, 51, 53]]
[[4,12,13,24,19,87],[10, 40, 16, 42, 49, 38, 43, 52, 51, 53]]
[[3,13,6,25,23,88],[10, 40, 16, 42, 49, 38, 43, 52, 53, 54]]
[[3,9,9,33,33,51],[10, 40, 16, 42, 49, 38, 50, 44, 51, 53]]
[[4,8,22,16,24,98],[10, 40, 16, 42, 49, 38, 52, 44, 51, 53]]
[[3,13,9,29,48,79],[10, 40, 16, 42, 49, 38, 44, 51, 53, 54]]
[[3,13,3,25,33,55],[10, 40, 16, 42, 38, 50, 44, 51, 53, 54]]
[[2,14,2,22,42,56],[10, 40, 16, 42, 38, 52, 44, 51, 53, 54]]
[[2,12,14,24,47,72],[10, 40, 16, 42, 49, 38, 52, 51, 53, 54]]
[[3,9,12,33,38,78],[10, 40, 16, 49, 38, 43, 50, 44, 51, 53]]
[[2,8,8,36,32,92],[10, 40, 16, 49, 38, 43, 50, 44, 53, 54]]
[[4,16,10,24,29,64],[10, 40, 16, 49, 38, 43, 52, 44, 51, 53]]
[[3,11,9,39,43,53],[10, 40, 16, 49, 38, 43, 44, 51, 53, 54]]
[[1,13,13,33,26,67],[10, 40, 16, 49, 38, 43, 52, 44, 53, 54]]
[[3,11,9,39,38,59],[10, 40, 16, 38, 43, 50, 44, 51, 53, 54]]
[[2,16,5,20,42,67],[10, 40, 16, 38, 43, 52, 44, 51, 53, 54]]
[[3,7,15,31,53,61],[10, 40, 16, 49, 38, 43, 50, 51, 53, 54]]
[[2,10,8,34,32,64],[10, 40, 16, 49, 38, 43, 52, 51, 53, 54]]
[[3,11,12,27,28,62],[10, 40, 16, 49, 38, 50, 44, 51, 53, 54]]
[[2,10,5,34,37,61],[10, 16, 42, 49, 38, 43, 50, 44, 51, 53]]
[[3,9,12,33,33,84],[10, 16, 42, 49, 38, 43, 50, 44, 53, 54]]
[[3,3,6,47,23,78],[10, 16, 42, 49, 38, 43, 52, 44, 51, 53]]
[[3,9,18,29,28,90],[10, 16, 42, 49, 38, 43, 52, 44, 51, 54]]
[[4,16,13,16,34,67],[10, 16, 42, 49, 38, 43, 44, 51, 53, 54]]
[[2,8,8,32,32,86],[10, 16, 42, 49, 38, 43, 52, 44, 53, 54]]
[[3,11,9,23,38,89],[10, 16, 42, 38, 43, 52, 44, 51, 53, 54]]
[[2,6,5,22,47,87],[10, 16, 42, 49, 38, 43, 50, 51, 53, 54]]
[[1,11,4,35,51,50],[10, 16, 42, 49, 38, 43, 52, 51, 53, 54]]
[[4,12,16,16,49,48],[10, 16, 42, 49, 38, 50, 44, 51, 53, 54]]
[[3,15,12,27,18,72],[10, 16, 42, 49, 38, 52, 44, 51, 53, 54]]
[[4,12,16,24,19,90],[10, 16, 49, 38, 43, 50, 44, 51, 53, 54]]
[[3,11,9,23,38,89],[10, 16, 49, 38, 43, 52, 44, 51, 53, 54]]
[[2,4,5,24,37,73],[10, 40, 16, 42, 49, 43, 52, 39, 44, 54]]
[[4,8,13,32,24,47],[10, 40, 16, 42, 43, 50, 39, 44, 51, 53]]
[[3,11,15,23,33,71],[10, 40, 16, 42, 43, 50, 39, 44, 53, 54]]
[[3,9,12,25,58,48],[10, 40, 16, 42, 43, 52, 39, 44, 51, 54]]
[[2,10,14,22,42,70],[10, 40, 16, 42, 43, 52, 39, 44, 53, 54]]
[[2,10,5,22,32,73],[10, 40, 16, 42, 49, 43, 50, 39, 51, 53]]
[[4,12,13,28,19,99],[10, 40, 16, 42, 49, 43, 39, 51, 53, 54]]
[[4,12,16,24,19,90],[10, 40, 16, 42, 43, 50, 39, 51, 53, 54]]
[[3,13,6,21,53,94],[10, 40, 16, 42, 43, 52, 39, 51, 53, 54]]
[[4,12,10,24,54,66],[10, 40, 16, 42, 49, 50, 39, 44, 51, 53]]
[[5,13,14,21,25,58],[10, 40, 16, 42, 49, 52, 39, 44, 51, 53]]
[[2,12,8,28,42,90],[10, 40, 16, 42, 49, 39, 44, 51, 53, 54]]
[[2,12,14,28,32,78],[10, 40, 16, 42, 50, 39, 44, 51, 53, 54]]
[[1,11,7,35,36,59],[10, 40, 16, 42, 52, 39, 44, 51, 53, 54]]
[[3,11,9,31,38,101],[10, 40, 16, 49, 43, 52, 39, 44, 51, 54]]
[[2,12,14,20,52,96],[10, 40, 16, 49, 43, 52, 39, 44, 53, 54]]
[[2,12,5,20,32,69],[10, 40, 16, 43, 50, 39, 44, 51, 53, 54]]
[[3,11,9,23,38,83],[10, 40, 16, 49, 43, 52, 39, 51, 53, 54]]
[[1,13,7,29,41,79],[10, 40, 16, 49, 52, 39, 44, 51, 53, 54]]
[[3,13,15,33,28,55],[10, 16, 42, 49, 43, 50, 39, 44, 51, 53]]
[[4,8,13,20,49,89],[10, 16, 42, 49, 43, 52, 39, 44, 51, 54]]
[[3,15,6,27,48,72],[10, 16, 42, 43, 50, 39, 44, 51, 53, 54]]
[[3,7,15,23,28,115],[10, 16, 42, 49, 43, 50, 39, 51, 53, 54]]
[[2,10,8,30,37,76],[10, 16, 42, 49, 43, 52, 39, 51, 53, 54]]
[[3,9,15,37,23,75],[10, 16, 42, 49, 50, 39, 44, 51, 53, 54]]
[[2,10,14,30,27,88],[10, 16, 42, 49, 52, 39, 44, 51, 53, 54]]
[[3,5,12,29,58,44],[10, 40, 16, 42, 49, 43, 50, 44, 51, 53]]
[[2,12,14,12,57,108],[10, 40, 16, 42, 49, 43, 50, 44, 53, 54]]
[[4,6,13,26,44,111],[10, 40, 16, 42, 49, 43, 52, 44, 51, 53]]
[[3,7,18,23,43,94],[10, 40, 16, 42, 49, 43, 44, 51, 53, 54]]
[[1,7,4,11,41,100],[10, 40, 16, 42, 49, 43, 52, 44, 53, 54]]
[[3,9,12,33,33,84],[10, 40, 16, 42, 43, 50, 44, 51, 53, 54]]
[[2,8,11,20,32,59],[10, 40, 16, 42, 43, 52, 44, 51, 53, 54]]
[[3,7,15,31,53,61],[10, 40, 16, 42, 49, 50, 44, 51, 53, 54]]
[[2,8,5,12,37,83],[10, 40, 16, 49, 43, 52, 44, 51, 53, 54]]
[[4,12,7,28,24,63],[10, 16, 42, 49, 43, 50, 44, 51, 53, 54]]
[[3,13,3,29,48,73],[10, 16, 42, 49, 43, 52, 44, 51, 53, 54]]
[[3,13,12,33,28,70],[10, 34, 35, 40, 37, 17, 38, 18, 39, 53]]
[[3,11,12,35,33,62],[10, 34, 35, 40, 37, 17, 38, 18, 39, 54]]
[[4,16,7,28,34,49],[10, 34, 35, 37, 42, 17, 38, 18, 39, 53]]
[[4,12,10,24,24,84],[10, 34, 35, 37, 17, 38, 43, 18, 39, 53]]
[[2,6,5,34,37,93],[10, 34, 35, 37, 17, 38, 43, 18, 39, 54]]
[[4,10,10,18,74,52],[10, 34, 35, 37, 17, 38, 18, 39, 44, 54]]
[[4,6,7,26,14,45],[10, 34, 35, 37, 49, 17, 38, 18, 39, 53]]
[[2,12,11,24,27,75],[10, 34, 35, 37, 49, 17, 38, 18, 39, 54]]
[[4,12,10,20,39,66],[10, 34, 35, 37, 17, 38, 50, 18, 39, 53]]
[[2,2,5,30,37,53],[10, 34, 35, 37, 17, 38, 50, 18, 39, 54]]
[[5,9,11,17,20,93],[10, 34, 35, 37, 17, 38, 18, 39, 51, 53]]
[[3,9,9,37,23,57],[10, 34, 35, 37, 17, 38, 52, 18, 39, 53]]
[[4,14,10,22,54,68],[10, 34, 35, 37, 17, 38, 18, 39, 53, 54]]
[[4,10,7,30,29,85],[10, 34, 35, 40, 37, 17, 38, 43, 18, 53]]
[[4,8,13,32,19,71],[10, 34, 35, 40, 37, 17, 38, 43, 18, 54]]
[[4,6,16,22,29,66],[10, 34, 35, 40, 37, 17, 38, 18, 44, 53]]
[[4,8,7,20,24,107],[10, 34, 35, 40, 37, 49, 17, 38, 18, 53]]
[[4,10,7,26,39,73],[10, 34, 35, 40, 37, 49, 17, 38, 18, 54]]
[[4,12,13,24,34,69],[10, 34, 35, 40, 37, 17, 38, 50, 18, 53]]
[[2,6,14,22,22,78],[10, 34, 35, 40, 37, 17, 38, 52, 18, 51]]
[[3,9,18,29,28,78],[10, 34, 35, 40, 37, 17, 38, 18, 51, 53]]
[[3,15,9,27,38,63],[10, 34, 35, 40, 37, 17, 38, 52, 18, 53]]
[[3,9,18,29,28,90],[10, 34, 35, 40, 37, 17, 38, 52, 18, 54]]
[[4,6,16,42,29,48],[10, 34, 35, 40, 37, 17, 38, 18, 53, 54]]
[[5,9,11,25,65,45],[10, 34, 35, 37, 42, 17, 38, 43, 18, 53]]
[[3,3,3,23,18,81],[10, 34, 35, 37, 42, 17, 38, 18, 44, 53]]
[[3,9,15,21,38,75],[10, 34, 35, 37, 42, 49, 17, 38, 18, 54]]
[[2,8,8,24,22,104],[10, 34, 35, 37, 42, 17, 38, 18, 51, 54]]
[[2,14,8,26,27,56],[10, 34, 35, 37, 42, 17, 38, 52, 18, 54]]
[[3,13,9,21,33,73],[10, 34, 35, 37, 42, 17, 38, 18, 53, 54]]
[[2,8,5,24,22,101],[10, 34, 35, 37, 17, 38, 43, 52, 18, 44]]
[[5,13,14,13,30,94],[10, 34, 35, 37, 49, 17, 38, 43, 18, 53]]
[[3,11,6,19,23,74],[10, 34, 35, 37, 49, 17, 38, 43, 18, 54]]
[[3,7,9,27,48,91],[10, 34, 35, 37, 17, 38, 43, 50, 18, 54]]
[[4,12,7,28,29,93],[10, 34, 35, 37, 17, 38, 43, 18, 51, 53]]
[[4,14,10,30,29,62],[10, 34, 35, 37, 17, 38, 43, 52, 18, 53]]
[[3,9,9,29,28,57],[10, 34, 35, 37, 17, 38, 43, 18, 53, 54]]
[[3,15,3,23,43,69],[10, 34, 35, 37, 49, 17, 38, 18, 44, 53]]
[[2,12,8,36,47,66],[10, 34, 35, 37, 17, 38, 50, 52, 18, 44]]
[[3,7,3,19,43,103],[10, 34, 35, 37, 17, 38, 50, 18, 44, 53]]
[[4,16,10,24,24,64],[10, 34, 35, 37, 17, 38, 18, 44, 51, 53]]
[[4,12,10,20,49,72],[10, 34, 35, 37, 17, 38, 18, 44, 51, 54]]
[[2,14,14,14,27,92],[10, 34, 35, 37, 17, 38, 52, 18, 44, 53]]
[[5,13,14,25,25,64],[10, 34, 35, 37, 17, 38, 18, 44, 53, 54]]
[[5,11,11,31,20,77],[10, 34, 35, 37, 49, 17, 38, 50, 18, 53]]
[[3,11,12,19,18,98],[10, 34, 35, 37, 49, 17, 38, 52, 18, 51]]
[[4,12,10,24,19,102],[10, 34, 35, 37, 49, 17, 38, 52, 18, 53]]
[[2,10,8,18,12,64],[10, 34, 35, 37, 49, 17, 38, 52, 18, 54]]
[[3,9,6,33,13,54],[10, 34, 35, 37, 49, 17, 38, 18, 53, 54]]
[[3,9,6,21,28,66],[10, 34, 35, 37, 17, 38, 50, 52, 18, 51]]
[[2,6,8,22,27,96],[10, 34, 35, 37, 17, 38, 50, 18, 51, 54]]
[[4,10,7,26,34,79],[10, 34, 35, 37, 17, 38, 50, 52, 18, 53]]
[[3,11,9,31,43,83],[10, 34, 35, 37, 17, 38, 50, 18, 53, 54]]
[[0,10,3,14,35,103],[10, 34, 35, 37, 17, 38, 52, 18, 53, 54]]
[[3,7,9,35,33,67],[10, 34, 35, 40, 37, 42, 17, 18, 39, 53]]
[[3,13,6,29,28,70],[10, 34, 35, 40, 37, 17, 43, 18, 39, 53]]
[[2,8,2,20,32,62],[10, 34, 35, 40, 37, 17, 52, 18, 39, 44]]
[[3,5,9,17,33,95],[10, 34, 35, 40, 37, 17, 18, 39, 44, 54]]
[[3,13,9,33,33,67],[10, 34, 35, 40, 37, 49, 17, 18, 39, 53]]
[[3,9,9,17,53,87],[10, 34, 35, 40, 37, 49, 17, 18, 39, 54]]
[[3,5,15,17,33,113],[10, 34, 35, 40, 37, 17, 50, 18, 39, 53]]
[[1,11,7,35,56,71],[10, 34, 35, 40, 37, 17, 52, 18, 39, 51]]
[[2,10,8,30,52,76],[10, 34, 35, 40, 37, 17, 52, 18, 39, 53]]
