[[0, 4, 5, 7], [2, 4], [3, 5], [6, 7]]
[[3,11,12,31,33,68],[13, 14, 40, 42, 49, 50, 52, 39, 51, 53]]
[[3,13,6,25,23,88],[13, 14, 40, 42, 49, 52, 39, 51, 53, 54]]
[[2,8,5,16,32,89],[13, 14, 40, 49, 43, 50, 52, 39, 44, 54]]
[[5,11,11,27,20,77],[13, 14, 40, 49, 43, 52, 39, 44, 51, 53]]
[[3,7,9,23,38,121],[13, 14, 40, 43, 50, 52, 39, 44, 51, 54]]
[[1,9,4,13,26,78],[13, 14, 40, 43, 52, 39, 44, 51, 53, 54]]
[[3,7,15,27,43,61],[13, 14, 40, 49, 43, 50, 52, 39, 51, 53]]
[[2,10,8,30,42,52],[13, 14, 40, 49, 43, 50, 52, 39, 53, 54]]
[[3,11,9,27,23,77],[13, 14, 40, 43, 50, 52, 39, 51, 53, 54]]
[[5,9,14,25,40,42],[13, 14, 40, 49, 50, 52, 39, 44, 51, 53]]
[[2,12,8,28,37,84],[13, 14, 40, 49, 50, 52, 39, 44, 53, 54]]
[[1,7,4,27,46,70],[13, 14, 40, 49, 52, 39, 44, 51, 53, 54]]
[[1,15,10,23,36,72],[13, 14, 40, 50, 52, 39, 44, 51, 53, 54]]
[[3,11,6,31,43,68],[13, 14, 42, 49, 43, 50, 52, 39, 44, 53]]
[[4,14,13,14,54,65],[13, 14, 42, 49, 43, 52, 39, 44, 51, 53]]
[[4,12,10,24,19,96],[13, 14, 42, 49, 43, 52, 39, 44, 51, 54]]
[[3,13,9,21,58,91],[13, 14, 42, 49, 43, 52, 39, 44, 53, 54]]
[[4,14,7,30,44,65],[13, 14, 42, 43, 50, 52, 39, 44, 51, 54]]
[[3,11,9,19,53,89],[13, 14, 42, 43, 50, 52, 39, 44, 53, 54]]
[[1,11,1,23,41,89],[13, 14, 42, 49, 43, 50, 52, 39, 53, 54]]
[[2,8,2,20,32,62],[13, 14, 42, 49, 43, 52, 39, 51, 53, 54]]
[[2,12,8,24,42,84],[13, 14, 42, 43, 50, 52, 39, 51, 53, 54]]
[[4,8,4,32,44,86],[13, 14, 42, 49, 50, 52, 39, 44, 51, 53]]
[[2,6,11,26,32,81],[13, 14, 42, 49, 52, 39, 44, 51, 53, 54]]
[[2,14,8,34,37,44],[13, 14, 42, 50, 52, 39, 44, 51, 53, 54]]
[[4,10,10,26,34,76],[13, 14, 49, 43, 50, 52, 39, 44, 51, 53]]
[[4,12,13,24,19,93],[13, 14, 49, 43, 50, 52, 39, 44, 51, 54]]
[[2,10,8,18,12,64],[13, 14, 49, 43, 52, 39, 44, 51, 53, 54]]
[[2,14,8,26,32,56],[13, 14, 43, 50, 52, 39, 44, 51, 53, 54]]
[[2,8,8,44,42,74],[13, 14, 49, 50, 52, 39, 44, 51, 53, 54]]
[[4,12,13,16,34,75],[13, 14, 40, 42, 49, 43, 52, 44, 51, 53]]
[[1,11,7,23,31,77],[13, 14, 40, 42, 49, 43, 52, 44, 53, 54]]
[[4,8,13,24,39,113],[13, 14, 40, 42, 43, 50, 52, 44, 51, 53]]
[[2,8,8,32,32,86],[13, 14, 40, 42, 43, 52, 44, 51, 53, 54]]
[[2,12,2,20,37,84],[13, 14, 40, 42, 49, 43, 52, 51, 53, 54]]
[[2,10,8,26,32,112],[13, 14, 40, 42, 43, 50, 52, 51, 53, 54]]
[[2,14,11,22,22,77],[13, 14, 40, 42, 49, 50, 52, 44, 51, 54]]
[[1,7,1,31,46,61],[13, 14, 40, 42, 49, 50, 52, 44, 53, 54]]
[[2,10,8,34,32,64],[13, 14, 40, 42, 49, 52, 44, 51, 53, 54]]
[[4,10,10,46,19,46],[13, 14, 40, 49, 43, 50, 52, 44, 51, 53]]
[[1,5,4,25,31,86],[13, 14, 40, 49, 43, 50, 52, 44, 53, 54]]
[[2,8,23,28,17,65],[13, 14, 40, 43, 50, 52, 44, 51, 53, 54]]
[[2,10,14,26,32,88],[13, 14, 40, 49, 50, 52, 44, 51, 53, 54]]
[[3,13,15,25,18,85],[13, 14, 42, 49, 43, 50, 52, 44, 51, 53]]
[[2,8,11,28,32,77],[13, 14, 42, 49, 43, 50, 52, 44, 53, 54]]
[[3,13,6,29,33,64],[13, 14, 42, 49, 43, 52, 44, 51, 53, 54]]
[[3,11,6,27,23,86],[13, 14, 42, 43, 50, 52, 44, 51, 53, 54]]
[[1,9,7,29,36,81],[13, 14, 42, 49, 43, 50, 52, 51, 53, 54]]
[[3,11,3,27,58,101],[13, 14, 49, 43, 50, 52, 44, 51, 53, 54]]
[[5,11,8,31,30,92],[13, 34, 35, 16, 37, 17, 38, 18, 39, 53]]
[[3,7,3,27,28,67],[13, 34, 35, 16, 37, 17, 38, 18, 39, 54]]
[[3,9,6,41,38,78],[13, 34, 35, 40, 16, 37, 17, 38, 18, 53]]
[[3,9,15,21,13,87],[13, 34, 35, 40, 16, 37, 17, 38, 18, 54]]
[[4,14,4,30,34,62],[13, 34, 35, 16, 37, 17, 38, 43, 18, 53]]
[[2,2,5,18,37,59],[13, 34, 35, 16, 37, 17, 38, 43, 18, 54]]
[[4,6,10,22,49,66],[13, 34, 35, 16, 37, 17, 38, 18, 44, 53]]
[[4,8,19,20,44,71],[13, 34, 35, 16, 37, 49, 17, 38, 18, 53]]
[[2,4,8,20,27,112],[13, 34, 35, 16, 37, 49, 17, 38, 18, 54]]
[[4,12,13,24,34,69],[13, 34, 35, 16, 37, 17, 38, 50, 18, 53]]
[[2,8,5,12,47,89],[13, 34, 35, 16, 37, 17, 38, 50, 18, 54]]
[[4,10,10,26,34,76],[13, 34, 35, 16, 37, 17, 38, 52, 18, 51]]
[[5,15,8,27,25,54],[13, 34, 35, 16, 37, 17, 38, 52, 18, 53]]
[[3,3,6,47,23,78],[13, 34, 35, 16, 37, 17, 38, 52, 18, 54]]
[[4,6,4,22,34,102],[13, 34, 35, 16, 37, 17, 38, 18, 53, 54]]
[[4,10,7,30,44,79],[13, 34, 35, 40, 16, 37, 17, 18, 39, 53]]
[[5,13,14,25,15,70],[13, 34, 35, 16, 37, 42, 17, 18, 39, 53]]
[[3,13,12,25,43,70],[13, 34, 35, 16, 37, 17, 43, 18, 39, 54]]
[[3,5,3,33,18,41],[13, 34, 35, 16, 37, 17, 18, 39, 44, 54]]
[[5,11,14,31,20,68],[13, 34, 35, 16, 37, 17, 50, 18, 39, 53]]
[[4,10,10,34,19,76],[13, 34, 35, 16, 37, 17, 18, 39, 51, 53]]
[[6,12,12,16,41,54],[13, 34, 35, 16, 37, 17, 52, 18, 39, 53]]
[[3,5,9,37,28,53],[13, 34, 35, 16, 37, 17, 18, 39, 53, 54]]
[[3,11,9,39,38,59],[13, 34, 35, 40, 16, 37, 42, 17, 18, 54]]
[[3,11,15,27,3,101],[13, 34, 35, 40, 16, 37, 17, 43, 18, 53]]
[[5,11,8,27,25,80],[13, 34, 35, 40, 16, 37, 17, 18, 44, 53]]
[[3,5,12,33,33,86],[13, 34, 35, 40, 16, 37, 49, 17, 18, 54]]
[[3,9,12,29,43,84],[13, 34, 35, 40, 16, 37, 17, 50, 18, 53]]
[[3,11,12,43,28,44],[13, 34, 35, 40, 16, 37, 17, 50, 18, 54]]
[[4,8,4,24,44,68],[13, 34, 35, 40, 16, 37, 17, 18, 51, 53]]
[[4,12,7,20,19,99],[13, 34, 35, 40, 16, 37, 17, 52, 18, 53]]
[[4,6,10,34,24,72],[13, 34, 35, 16, 37, 42, 17, 43, 18, 53]]
[[3,9,9,33,43,63],[13, 34, 35, 16, 37, 42, 17, 52, 18, 44]]
[[4,12,10,24,39,72],[13, 34, 35, 16, 37, 42, 17, 18, 44, 53]]
[[4,10,13,22,44,91],[13, 34, 35, 16, 37, 42, 17, 18, 44, 54]]
[[2,12,11,24,27,75],[13, 34, 35, 16, 37, 42, 49, 17, 18, 54]]
[[2,10,8,22,42,94],[13, 34, 35, 16, 37, 42, 17, 50, 18, 54]]
[[4,14,4,34,44,56],[13, 34, 35, 16, 37, 42, 17, 52, 18, 51]]
[[5,11,14,23,25,74],[13, 34, 35, 16, 37, 42, 17, 18, 51, 53]]
[[4,10,10,22,29,94],[13, 34, 35, 16, 37, 42, 17, 18, 53, 54]]
[[3,11,9,19,38,77],[13, 34, 35, 16, 37, 17, 43, 52, 18, 44]]
[[4,10,13,18,49,85],[13, 34, 35, 16, 37, 17, 43, 18, 44, 54]]
[[4,14,10,34,24,44],[13, 34, 35, 16, 37, 49, 17, 43, 18, 53]]
[[2,12,5,20,27,69],[13, 34, 35, 16, 37, 49, 17, 43, 18, 54]]
[[4,16,10,20,34,70],[13, 34, 35, 16, 37, 17, 43, 50, 18, 53]]
[[2,6,5,34,32,81],[13, 34, 35, 16, 37, 17, 43, 50, 18, 54]]
[[3,13,18,21,43,52],[13, 34, 35, 16, 37, 17, 43, 18, 51, 54]]
[[5,17,5,25,25,59],[13, 34, 35, 16, 37, 17, 43, 52, 18, 53]]
[[4,12,16,20,29,84],[13, 34, 35, 16, 37, 17, 43, 18, 53, 54]]
[[4,16,10,24,34,64],[13, 34, 35, 16, 37, 49, 17, 18, 44, 53]]
[[3,7,12,35,28,88],[13, 34, 35, 16, 37, 17, 50, 52, 18, 44]]
[[3,9,9,29,13,81],[13, 34, 35, 16, 37, 17, 18, 44, 51, 53]]
[[5,13,11,33,20,67],[13, 34, 35, 16, 37, 17, 52, 18, 44, 53]]
[[4,12,7,28,39,87],[13, 34, 35, 16, 37, 17, 18, 44, 53, 54]]
[[4,12,13,20,29,93],[13, 34, 35, 16, 37, 49, 17, 50, 18, 53]]
[[2,14,14,26,22,74],[13, 34, 35, 16, 37, 49, 17, 50, 18, 54]]
[[4,6,7,22,34,111],[13, 34, 35, 16, 37, 17, 50, 52, 18, 51]]
[[5,13,14,25,20,76],[13, 34, 35, 16, 37, 17, 50, 52, 18, 53]]
[[4,6,10,38,14,54],[13, 34, 35, 16, 37, 17, 50, 18, 53, 54]]
[[4,10,10,22,34,106],[13, 34, 35, 40, 16, 17, 38, 18, 39, 54]]
[[3,9,9,17,58,93],[13, 34, 35, 16, 42, 17, 38, 18, 39, 54]]
[[5,13,8,33,20,64],[13, 34, 35, 16, 17, 38, 43, 18, 39, 53]]
[[3,7,3,27,38,91],[13, 34, 35, 16, 17, 38, 43, 18, 39, 54]]
[[4,10,10,26,34,76],[13, 34, 35, 16, 17, 38, 52, 18, 39, 44]]
[[3,13,15,25,33,79],[13, 34, 35, 16, 17, 38, 18, 39, 44, 54]]
[[4,10,19,18,14,103],[13, 34, 35, 16, 17, 38, 18, 39, 51, 53]]
[[6,12,12,20,36,48],[13, 34, 35, 16, 17, 38, 52, 18, 39, 53]]
[[3,11,9,31,43,83],[13, 34, 35, 16, 17, 38, 18, 39, 53, 54]]
[[3,9,9,29,28,57],[13, 34, 35, 40, 16, 17, 38, 43, 18, 53]]
[[3,7,9,23,43,127],[13, 34, 35, 40, 16, 17, 38, 43, 18, 54]]
[[5,11,14,19,45,68],[13, 34, 35, 40, 16, 17, 38, 18, 44, 53]]
[[3,9,3,25,38,81],[13, 34, 35, 40, 16, 17, 38, 18, 44, 54]]
[[3,9,12,29,23,78],[13, 34, 35, 40, 16, 49, 17, 38, 18, 53]]
[[3,11,12,27,33,56],[13, 34, 35, 40, 16, 49, 17, 38, 18, 54]]
[[3,9,15,21,13,99],[13, 34, 35, 40, 16, 17, 38, 50, 18, 54]]
[[3,7,21,27,28,109],[13, 34, 35, 40, 16, 17, 38, 52, 18, 51]]
[[4,8,7,24,29,89],[13, 34, 35, 40, 16, 17, 38, 18, 51, 54]]
[[4,16,10,28,24,52],[13, 34, 35, 40, 16, 17, 38, 52, 18, 53]]
[[4,6,10,38,24,60],[13, 34, 35, 40, 16, 17, 38, 52, 18, 54]]
[[5,9,8,25,55,54],[13, 34, 35, 40, 16, 17, 38, 18, 53, 54]]
[[3,7,18,23,18,100],[13, 34, 35, 16, 42, 17, 38, 52, 18, 44]]
[[4,14,13,22,34,77],[13, 34, 35, 16, 42, 17, 38, 18, 44, 54]]
[[2,10,5,22,47,91],[13, 34, 35, 16, 42, 49, 17, 38, 18, 54]]
[[2,4,14,28,47,82],[13, 34, 35, 16, 42, 17, 38, 50, 18, 54]]
[[4,16,7,28,39,55],[13, 34, 35, 16, 42, 17, 38, 52, 18, 51]]
[[3,7,6,27,38,58],[13, 34, 35, 16, 42, 17, 38, 18, 51, 54]]
[[4,12,7,28,29,93],[13, 34, 35, 16, 42, 17, 38, 18, 53, 54]]
[[3,9,15,25,33,111],[13, 34, 35, 16, 17, 38, 43, 52, 18, 44]]
[[4,8,10,28,29,50],[13, 34, 35, 16, 17, 38, 43, 18, 44, 53]]
[[4,10,10,18,44,64],[13, 34, 35, 16, 17, 38, 43, 18, 44, 54]]
[[4,16,10,20,34,70],[13, 34, 35, 16, 49, 17, 38, 43, 18, 53]]
[[2,14,14,22,32,86],[13, 34, 35, 16, 49, 17, 38, 43, 18, 54]]
[[4,14,10,18,24,92],[13, 34, 35, 16, 17, 38, 43, 50, 18, 53]]
[[2,8,8,24,22,116],[13, 34, 35, 16, 17, 38, 43, 50, 18, 54]]
[[5,17,5,25,30,59],[13, 34, 35, 16, 17, 38, 43, 18, 51, 53]]
[[3,9,6,25,28,96],[13, 34, 35, 16, 17, 38, 43, 18, 51, 54]]
[[5,13,11,33,20,67],[13, 34, 35, 16, 17, 38, 43, 52, 18, 53]]
[[4,10,7,30,29,85],[13, 34, 35, 16, 17, 38, 43, 18, 53, 54]]
[[3,11,9,11,58,89],[13, 34, 35, 16, 49, 17, 38, 52, 18, 44]]
[[4,12,13,20,44,57],[13, 34, 35, 16, 49, 17, 38, 18, 44, 53]]
[[4,10,7,26,54,73],[13, 34, 35, 16, 17, 38, 50, 18, 44, 53]]
[[3,7,15,31,53,61],[13, 34, 35, 16, 17, 38, 18, 44, 51, 54]]
[[5,15,11,19,20,93],[13, 34, 35, 16, 17, 38, 52, 18, 44, 53]]
[[4,8,13,32,44,47],[13, 34, 35, 16, 17, 38, 18, 44, 53, 54]]
[[2,8,5,20,37,107],[13, 34, 35, 16, 49, 17, 38, 50, 18, 54]]
[[4,12,13,24,49,51],[13, 34, 35, 16, 49, 17, 38, 52, 18, 51]]
[[3,7,3,35,18,43],[13, 34, 35, 16, 49, 17, 38, 18, 51, 54]]
[[5,9,17,33,25,45],[13, 34, 35, 16, 49, 17, 38, 52, 18, 53]]
[[3,11,12,35,28,56],[13, 34, 35, 16, 49, 17, 38, 52, 18, 54]]
[[4,12,19,24,19,75],[13, 34, 35, 16, 49, 17, 38, 18, 53, 54]]
[[3,11,6,39,28,44],[13, 34, 35, 16, 17, 38, 50, 52, 18, 54]]
[[4,10,13,34,24,85],[13, 34, 35, 16, 17, 38, 52, 18, 51, 54]]
[[3,9,15,29,23,93],[13, 34, 35, 16, 17, 38, 52, 18, 53, 54]]
[[4,6,7,26,54,105],[13, 34, 35, 40, 16, 42, 17, 18, 39, 53]]
[[4,10,13,22,24,97],[13, 34, 35, 40, 16, 17, 43, 18, 39, 53]]
[[2,8,11,32,42,77],[13, 34, 35, 40, 16, 17, 18, 39, 44, 54]]
[[4,8,13,16,49,59],[13, 34, 35, 40, 16, 49, 17, 18, 39, 54]]
[[4,6,13,26,34,75],[13, 34, 35, 40, 16, 17, 50, 18, 39, 53]]
[[4,10,13,26,24,91],[13, 34, 35, 40, 16, 17, 50, 18, 39, 54]]
[[3,7,18,23,33,82],[13, 34, 35, 40, 16, 17, 18, 39, 51, 53]]
[[5,13,20,17,10,70],[13, 34, 35, 40, 16, 17, 52, 18, 39, 54]]
[[4,12,10,20,34,72],[13, 34, 35, 40, 16, 17, 18, 39, 53, 54]]
[[4,10,22,26,24,52],[13, 34, 35, 16, 42, 17, 52, 18, 39, 44]]
[[3,11,18,27,38,50],[13, 34, 35, 16, 42, 17, 18, 39, 44, 53]]
[[5,13,8,29,40,64],[13, 34, 35, 16, 42, 49, 17, 18, 39, 53]]
[[5,11,8,31,55,50],[13, 34, 35, 16, 42, 17, 50, 18, 39, 53]]
[[5,13,11,33,15,55],[13, 34, 35, 16, 42, 17, 52, 18, 39, 51]]
[[4,8,16,24,34,74],[13, 34, 35, 16, 42, 17, 18, 39, 51, 53]]
[[2,10,5,22,32,55],[13, 34, 35, 16, 42, 17, 18, 39, 51, 54]]
[[3,13,9,29,43,79],[13, 34, 35, 16, 42, 17, 18, 39, 53, 54]]
[[3,5,12,21,43,68],[13, 34, 35, 16, 17, 43, 18, 39, 44, 53]]
[[5,11,11,27,30,71],[13, 34, 35, 16, 49, 17, 43, 18, 39, 53]]
[[5,13,5,37,30,55],[13, 34, 35, 16, 17, 43, 50, 18, 39, 53]]
[[3,13,9,25,23,79],[13, 34, 35, 16, 17, 43, 50, 18, 39, 54]]
[[5,11,11,27,20,77],[13, 34, 35, 16, 17, 43, 52, 18, 39, 51]]
[[2,14,11,26,37,77],[13, 34, 35, 16, 17, 43, 18, 39, 51, 54]]
[[6,14,9,26,31,35],[13, 34, 35, 16, 17, 43, 52, 18, 39, 53]]
[[3,9,6,45,28,48],[13, 34, 35, 16, 17, 43, 18, 39, 53, 54]]
[[3,11,9,15,23,59],[13, 34, 35, 16, 49, 17, 18, 39, 44, 53]]
[[4,8,10,36,24,68],[13, 34, 35, 16, 17, 50, 52, 18, 39, 44]]
[[3,9,12,29,38,84],[13, 34, 35, 16, 17, 50, 18, 39, 44, 53]]
[[3,9,9,45,33,45],[13, 34, 35, 16, 17, 50, 18, 39, 44, 54]]
[[4,8,10,24,54,92],[13, 34, 35, 16, 17, 52, 18, 39, 44, 53]]
[[5,11,8,31,30,92],[13, 34, 35, 16, 49, 17, 50, 18, 39, 53]]
[[4,12,10,36,29,54],[13, 34, 35, 16, 49, 17, 18, 39, 51, 53]]
[[4,12,19,20,9,99],[13, 34, 35, 16, 49, 17, 52, 18, 39, 54]]
[[4,12,16,28,19,72],[13, 34, 35, 16, 17, 50, 18, 39, 51, 53]]
[[2,6,8,30,42,84],[13, 34, 35, 16, 17, 50, 18, 39, 51, 54]]
[[6,12,9,28,41,39],[13, 34, 35, 16, 17, 50, 52, 18, 39, 53]]
[[4,8,4,32,44,92],[13, 34, 35, 16, 17, 50, 52, 18, 39, 54]]
[[3,9,12,41,33,66],[13, 34, 35, 16, 17, 50, 18, 39, 53, 54]]
[[5,13,11,21,20,103],[13, 34, 35, 16, 17, 52, 18, 39, 51, 53]]
[[4,12,13,24,34,69],[13, 34, 35, 16, 17, 18, 39, 51, 53, 54]]
[[2,12,8,20,32,84],[13, 34, 35, 16, 17, 52, 18, 39, 53, 54]]
[[3,13,6,17,33,88],[13, 34, 35, 40, 16, 42, 17, 43, 18, 53]]
[[4,10,7,22,29,79],[13, 34, 35, 40, 16, 42, 17, 52, 18, 44]]
[[5,9,8,17,50,60],[13, 34, 35, 40, 16, 42, 17, 18, 44, 53]]
[[3,5,9,29,23,29],[13, 34, 35, 40, 16, 42, 17, 18, 44, 54]]
[[3,7,9,19,38,127],[13, 34, 35, 40, 16, 42, 49, 17, 18, 53]]
[[3,15,3,23,38,69],[13, 34, 35, 40, 16, 42, 49, 17, 18, 54]]
[[3,11,9,23,33,71],[13, 34, 35, 40, 16, 42, 17, 50, 18, 53]]
[[3,7,9,43,28,61],[13, 34, 35, 40, 16, 42, 17, 50, 18, 54]]
[[3,11,15,35,33,59],[13, 34, 35, 40, 16, 42, 17, 52, 18, 51]]
[[4,12,7,28,29,93],[13, 34, 35, 40, 16, 42, 17, 18, 51, 53]]
[[4,14,13,30,14,71],[13, 34, 35, 40, 16, 42, 17, 18, 51, 54]]
[[4,10,10,38,39,58],[13, 34, 35, 40, 16, 42, 17, 52, 18, 53]]
[[3,9,9,29,13,81],[13, 34, 35, 40, 16, 49, 17, 43, 18, 53]]
[[3,13,9,29,43,73],[13, 34, 35, 40, 16, 17, 43, 50, 18, 53]]
[[3,9,3,41,33,57],[13, 34, 35, 40, 16, 17, 43, 50, 18, 54]]
[[4,16,10,24,34,64],[13, 34, 35, 40, 16, 17, 43, 18, 51, 53]]
[[4,8,16,28,34,68],[13, 34, 35, 40, 16, 17, 43, 52, 18, 53]]
[[3,13,18,21,43,52],[13, 34, 35, 40, 16, 49, 17, 18, 44, 54]]
[[5,13,8,33,20,58],[13, 34, 35, 40, 16, 17, 50, 18, 44, 53]]
[[3,9,9,21,38,93],[13, 34, 35, 40, 16, 17, 50, 18, 44, 54]]
[[4,14,10,34,24,44],[13, 34, 35, 40, 16, 17, 18, 44, 51, 53]]
[[2,12,5,20,27,69],[13, 34, 35, 40, 16, 17, 18, 44, 51, 54]]
[[3,7,9,39,28,61],[13, 34, 35, 40, 16, 17, 18, 44, 53, 54]]
[[3,3,3,23,33,57],[13, 34, 35, 40, 16, 49, 17, 50, 18, 53]]
[[3,11,9,19,38,77],[13, 34, 35, 40, 16, 49, 17, 52, 18, 51]]
[[4,10,13,18,49,85],[13, 34, 35, 40, 16, 49, 17, 18, 51, 54]]
[[4,6,4,26,44,102],[13, 34, 35, 40, 16, 49, 17, 52, 18, 53]]
[[5,13,11,17,40,67],[13, 34, 35, 40, 16, 49, 17, 18, 53, 54]]
[[3,13,15,25,23,85],[13, 34, 35, 40, 16, 17, 50, 52, 18, 51]]
[[4,10,13,18,54,61],[13, 34, 35, 40, 16, 17, 50, 18, 51, 53]]
[[4,12,13,24,29,75],[13, 34, 35, 40, 16, 17, 50, 18, 51, 54]]
[[4,12,7,28,24,69],[13, 34, 35, 40, 16, 17, 50, 52, 18, 53]]
[[5,11,14,19,50,50],[13, 34, 35, 40, 16, 17, 50, 18, 53, 54]]
[[4,12,10,28,44,54],[13, 34, 35, 40, 16, 17, 52, 18, 53, 54]]
[[3,11,9,19,38,77],[13, 34, 35, 16, 42, 17, 43, 52, 18, 44]]
[[4,10,7,18,74,67],[13, 34, 35, 16, 42, 17, 43, 18, 44, 53]]
[[4,10,7,26,39,73],[13, 34, 35, 16, 42, 17, 43, 18, 44, 54]]
[[4,10,13,22,34,67],[13, 34, 35, 16, 42, 49, 17, 43, 18, 53]]
[[4,6,13,26,44,45],[13, 34, 35, 16, 42, 17, 43, 50, 18, 53]]
[[4,8,4,20,69,80],[13, 34, 35, 16, 42, 17, 43, 52, 18, 51]]
[[5,13,8,33,35,52],[13, 34, 35, 16, 42, 17, 43, 18, 51, 53]]
[[3,11,3,23,48,101],[13, 34, 35, 16, 42, 17, 43, 18, 51, 54]]
[[5,7,8,31,45,94],[13, 34, 35, 16, 42, 17, 43, 52, 18, 53]]
[[4,6,16,42,29,48],[13, 34, 35, 16, 42, 17, 43, 18, 53, 54]]
[[4,8,16,28,29,104],[13, 34, 35, 16, 42, 49, 17, 18, 44, 53]]
[[4,12,10,24,29,78],[13, 34, 35, 16, 42, 17, 50, 18, 44, 53]]
[[3,17,9,21,28,71],[13, 34, 35, 16, 42, 17, 18, 44, 51, 53]]
[[5,7,14,23,35,88],[13, 34, 35, 16, 42, 17, 52, 18, 44, 53]]
[[5,11,14,27,30,74],[13, 34, 35, 16, 42, 17, 52, 18, 44, 54]]
[[4,10,7,38,24,67],[13, 34, 35, 16, 42, 17, 18, 44, 53, 54]]
[[2,12,5,36,42,45],[13, 34, 35, 16, 42, 49, 17, 50, 18, 54]]
[[4,6,7,26,54,69],[13, 34, 35, 16, 42, 49, 17, 52, 18, 51]]
[[5,9,8,25,55,54],[13, 34, 35, 16, 42, 49, 17, 18, 51, 53]]
[[3,7,9,31,38,85],[13, 34, 35, 16, 42, 49, 17, 18, 51, 54]]
[[4,14,13,26,24,77],[13, 34, 35, 16, 42, 49, 17, 18, 53, 54]]
[[5,11,5,23,40,83],[13, 34, 35, 16, 42, 17, 50, 18, 51, 53]]
[[6,12,9,28,26,63],[13, 34, 35, 16, 42, 17, 52, 18, 51, 53]]
[[3,11,12,35,33,56],[13, 34, 35, 16, 42, 17, 18, 51, 53, 54]]
[[3,11,18,19,48,68],[13, 34, 35, 16, 42, 17, 52, 18, 53, 54]]
[[4,8,4,24,44,68],[13, 34, 35, 16, 49, 17, 43, 18, 44, 53]]
[[3,13,15,29,13,85],[13, 34, 35, 16, 17, 43, 50, 52, 18, 44]]
[[4,8,13,20,24,107],[13, 34, 35, 16, 17, 43, 50, 18, 44, 53]]
[[4,8,16,28,44,56],[13, 34, 35, 16, 17, 43, 50, 18, 44, 54]]
[[3,5,12,33,33,86],[13, 34, 35, 16, 17, 43, 18, 44, 51, 54]]
[[5,11,11,31,25,83],[13, 34, 35, 16, 17, 43, 52, 18, 44, 53]]
[[4,8,7,40,14,65],[13, 34, 35, 16, 49, 17, 43, 50, 18, 53]]
[[2,8,8,24,42,56],[13, 34, 35, 16, 49, 17, 43, 50, 18, 54]]
[[5,11,8,27,25,80],[13, 34, 35, 16, 49, 17, 43, 18, 51, 53]]
[[3,9,6,33,38,66],[13, 34, 35, 16, 49, 17, 43, 52, 18, 54]]
[[5,13,8,29,25,64],[13, 34, 35, 16, 17, 43, 50, 18, 51, 53]]
[[3,11,6,27,48,80],[13, 34, 35, 16, 17, 43, 50, 18, 51, 54]]
[[5,7,8,27,30,94],[13, 34, 35, 16, 17, 43, 50, 52, 18, 53]]
[[3,3,9,27,48,27],[13, 34, 35, 16, 17, 43, 18, 51, 53, 54]]
[[3,5,3,29,28,65],[13, 34, 35, 16, 49, 17, 50, 52, 18, 44]]
[[4,10,16,34,24,58],[13, 34, 35, 16, 49, 17, 50, 18, 44, 53]]
[[3,11,15,27,3,101],[13, 34, 35, 16, 49, 17, 18, 44, 51, 53]]
[[3,9,9,29,28,57],[13, 34, 35, 16, 17, 50, 18, 44, 51, 53]]
[[3,11,18,31,18,74],[13, 34, 35, 16, 17, 50, 18, 44, 51, 54]]
[[5,7,11,15,40,103],[13, 34, 35, 16, 17, 50, 52, 18, 44, 53]]
[[4,10,13,26,19,103],[13, 34, 35, 16, 17, 50, 18, 44, 53, 54]]
[[4,12,13,20,54,63],[13, 34, 35, 16, 17, 52, 18, 44, 51, 53]]
[[4,10,10,22,34,82],[13, 34, 35, 16, 17, 52, 18, 44, 51, 54]]
[[5,9,14,29,40,60],[13, 34, 35, 16, 17, 18, 44, 51, 53, 54]]
[[3,11,6,27,43,92],[13, 34, 35, 16, 17, 52, 18, 44, 53, 54]]
[[4,10,13,30,34,97],[13, 34, 35, 16, 49, 17, 50, 52, 18, 51]]
[[3,11,6,31,18,56],[13, 34, 35, 16, 49, 17, 50, 18, 51, 54]]
[[5,13,14,25,20,76],[13, 34, 35, 16, 49, 17, 50, 52, 18, 53]]
[[4,14,10,26,29,68],[13, 34, 35, 16, 49, 17, 50, 18, 53, 54]]
[[3,9,12,29,28,66],[13, 34, 35, 16, 49, 17, 18, 51, 53, 54]]
[[3,13,9,21,28,73],[13, 34, 35, 16, 49, 17, 52, 18, 53, 54]]
[[3,9,15,21,48,93],[13, 34, 35, 16, 17, 50, 52, 18, 53, 54]]
[[4,10,7,22,44,91],[13, 34, 40, 16, 37, 17, 38, 18, 39, 54]]
[[3,13,15,33,28,55],[13, 34, 16, 37, 42, 17, 38, 18, 39, 54]]
[[5,13,8,29,20,88],[13, 34, 16, 37, 17, 38, 43, 18, 39, 53]]
[[3,15,12,27,33,54],[13, 34, 16, 37, 17, 38, 18, 39, 44, 53]]
[[3,9,15,25,23,75],[13, 34, 16, 37, 49, 17, 38, 18, 39, 54]]
[[5,11,8,23,25,86],[13, 34, 16, 37, 17, 38, 50, 18, 39, 53]]
[[3,5,9,25,23,83],[13, 34, 16, 37, 17, 38, 50, 18, 39, 54]]
[[2,12,17,28,37,69],[13, 34, 16, 37, 17, 38, 18, 39, 51, 54]]
[[3,7,12,23,13,100],[13, 34, 16, 37, 17, 38, 18, 39, 53, 54]]
