[[2, 8], [3, 8], [4, 8], [5, 8]]
[0, 1, 6, 46, 49, 47, 50, 52, 9, 48, 53, 54]
[0, 1, 6, 46, 49, 47, 52, 9, 48, 51, 53, 54]
[0, 1, 6, 46, 47, 50, 52, 9, 48, 51, 53, 54]
[0, 1, 6, 46, 49, 47, 50, 52, 9, 51, 53, 54]
[0, 1, 6, 46, 49, 50, 52, 9, 48, 51, 53, 54]
[0, 1, 6, 49, 47, 50, 52, 9, 48, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 18, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 18]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 18, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 18, 48]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 52, 18]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 18, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 18, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 18, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 18, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 18, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 18]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 52, 18]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 52, 18]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 50, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 50, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 50, 52, 18]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 50, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 50, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 50, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 52, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 50, 18, 48]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 17, 47, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 50, 18, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 50, 52, 18]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 50, 18, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 50, 18, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 47, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 50, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 47, 52, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 52, 18, 48]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 48, 51]
[0, 1, 10, 6, 15, 16, 17, 50, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 50, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 48, 53]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 48, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 52, 18, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 52, 18, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 18, 48, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 52, 18, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 52, 18, 51]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 52, 18, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 52, 18, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 50, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 49, 17, 52, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 51, 53]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 51, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 50, 52, 18, 53, 54]
[0, 1, 10, 6, 15, 16, 17, 52, 18, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 50]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 52]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 47, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 52]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 50, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 47, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 52]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 50, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 49, 17, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 50, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 46, 17, 52, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 48]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 52]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 50, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 47, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 50, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 47, 52, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 52, 48]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 48, 51]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 48, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 48, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 48, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 48, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 48, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 48, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 52, 51]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 52, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 52, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 50, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 49, 17, 52, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 51, 53]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 51, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 51, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 50, 52, 53, 54]
[0, 1, 10, 6, 15, 45, 16, 17, 52, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 48]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 52, 48]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 52, 48]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 48, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 48, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 48, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 48, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 48, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 48, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 52]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 50, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 52, 51]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 52, 53]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 52, 54]
[0, 1, 10, 6, 15, 16, 46, 49, 17, 47, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 52, 51]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 52, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 52, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 50, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 51, 53]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 51, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 51, 53, 54]
[0, 1, 10, 6, 15, 16, 46, 17, 47, 52, 53, 54]
