[[0, 8], [2, 4], [3, 5], [6, 7]]
[[3,7,9,23,23,55],[13, 34, 14, 16, 49, 17, 43, 44, 51, 53]]
[[6,8,18,16,36,74],[13, 34, 14, 16, 49, 17, 43, 52, 44, 53]]
[[3,9,9,41,28,69],[13, 34, 14, 16, 49, 17, 43, 44, 53, 54]]
[[2,8,8,24,37,62],[13, 34, 14, 16, 17, 43, 50, 44, 51, 54]]
[[5,9,17,13,35,81],[13, 34, 14, 16, 17, 43, 50, 52, 44, 53]]
[[5,9,8,13,50,48],[13, 34, 14, 16, 17, 43, 50, 52, 44, 54]]
[[5,7,11,23,45,79],[13, 34, 14, 16, 17, 43, 52, 44, 51, 53]]
[[3,7,12,35,43,64],[13, 34, 14, 16, 17, 43, 52, 44, 51, 54]]
[[3,5,9,37,33,65],[13, 34, 14, 16, 17, 43, 52, 44, 53, 54]]
[[4,8,7,12,39,53],[13, 34, 14, 16, 49, 17, 43, 50, 52, 54]]
[[6,8,18,16,36,74],[13, 34, 14, 16, 49, 17, 43, 52, 51, 53]]
[[3,5,6,33,18,50],[13, 34, 14, 16, 49, 17, 43, 51, 53, 54]]
[[5,11,8,35,30,68],[13, 34, 14, 16, 17, 43, 50, 52, 53, 54]]
[[5,11,14,19,35,80],[13, 34, 14, 16, 17, 43, 52, 51, 53, 54]]
[[5,9,8,25,55,54],[13, 34, 14, 16, 49, 17, 50, 44, 51, 53]]
[[6,10,9,18,46,61],[13, 34, 14, 16, 49, 17, 50, 52, 44, 53]]
[[4,8,4,32,14,62],[13, 34, 14, 16, 49, 17, 50, 52, 44, 54]]
[[3,3,15,27,43,87],[13, 34, 14, 16, 49, 17, 50, 44, 53, 54]]
[[4,4,7,20,39,85],[13, 34, 14, 16, 49, 17, 52, 44, 51, 53]]
[[5,5,5,29,40,77],[13, 34, 14, 16, 17, 50, 52, 44, 51, 53]]
[[4,6,13,26,14,75],[13, 34, 14, 16, 17, 50, 44, 51, 53, 54]]
[[3,3,12,27,43,30],[13, 34, 14, 16, 49, 17, 50, 51, 53, 54]]
[[4,8,7,12,59,59],[13, 34, 14, 16, 49, 17, 50, 52, 53, 54]]
[[2,4,17,24,37,73],[13, 34, 14, 16, 49, 17, 52, 51, 53, 54]]
[[3,5,15,37,48,71],[13, 34, 14, 16, 17, 50, 52, 51, 53, 54]]
[[4,6,16,30,39,66],[13, 14, 35, 40, 16, 37, 17, 38, 39, 54]]
[[5,9,8,21,50,54],[13, 14, 35, 16, 37, 42, 17, 38, 39, 44]]
[[5,9,11,21,35,99],[13, 14, 35, 16, 37, 42, 17, 38, 39, 51]]
[[3,7,9,31,43,85],[13, 14, 35, 16, 37, 42, 17, 38, 39, 54]]
[[5,9,5,29,45,81],[13, 14, 35, 16, 37, 17, 38, 43, 39, 44]]
[[3,7,9,27,38,97],[13, 14, 35, 16, 37, 17, 38, 43, 39, 51]]
[[3,7,15,15,38,85],[13, 14, 35, 16, 37, 17, 38, 50, 39, 44]]
[[3,5,6,33,33,86],[13, 14, 35, 16, 37, 17, 38, 39, 44, 51]]
[[4,6,16,22,44,72],[13, 14, 35, 16, 37, 49, 17, 38, 39, 54]]
[[3,5,9,21,43,113],[13, 14, 35, 16, 37, 17, 38, 50, 39, 54]]
[[3,3,18,15,33,60],[13, 14, 35, 16, 37, 17, 38, 39, 51, 53]]
[[3,5,9,13,33,47],[13, 14, 35, 16, 37, 17, 38, 39, 51, 54]]
[[4,12,10,40,24,42],[13, 14, 35, 16, 37, 17, 38, 52, 39, 54]]
[[4,8,19,20,29,77],[13, 14, 35, 40, 16, 37, 17, 38, 43, 44]]
[[4,8,22,16,24,98],[13, 14, 35, 40, 16, 37, 17, 38, 43, 51]]
[[4,6,10,42,24,66],[13, 14, 35, 40, 16, 37, 17, 38, 43, 54]]
[[4,8,13,20,59,71],[13, 14, 35, 40, 16, 37, 17, 38, 50, 44]]
[[2,2,5,30,47,47],[13, 14, 35, 40, 16, 37, 17, 38, 50, 54]]
[[3,7,15,27,38,49],[13, 14, 35, 40, 16, 37, 17, 38, 52, 51]]
[[4,6,22,10,44,102],[13, 14, 35, 40, 16, 37, 17, 38, 53, 54]]
[[3,3,15,27,38,81],[13, 14, 35, 16, 37, 42, 17, 38, 43, 44]]
[[3,3,9,19,28,99],[13, 14, 35, 16, 37, 42, 17, 38, 43, 54]]
[[4,4,7,20,29,55],[13, 14, 35, 16, 37, 42, 17, 38, 52, 44]]
[[5,9,8,21,55,72],[13, 14, 35, 16, 37, 42, 17, 38, 44, 53]]
[[3,5,18,29,38,86],[13, 14, 35, 16, 37, 42, 17, 38, 50, 51]]
[[5,9,14,33,20,78],[13, 14, 35, 16, 37, 42, 17, 38, 51, 53]]
[[2,2,5,18,27,77],[13, 14, 35, 16, 37, 42, 17, 38, 52, 54]]
[[3,7,15,19,43,43],[13, 14, 35, 16, 37, 42, 17, 38, 53, 54]]
[[6,10,18,14,36,70],[13, 14, 35, 16, 37, 17, 38, 43, 52, 44]]
[[2,6,2,42,37,48],[13, 14, 35, 16, 37, 49, 17, 38, 43, 54]]
[[4,8,10,28,39,104],[13, 14, 35, 16, 37, 17, 38, 43, 52, 51]]
[[4,4,16,12,49,100],[13, 14, 35, 16, 37, 17, 38, 43, 52, 54]]
[[4,10,16,26,29,64],[13, 14, 35, 16, 37, 49, 17, 38, 50, 44]]
[[5,7,8,27,25,76],[13, 14, 35, 16, 37, 17, 38, 50, 44, 51]]
[[4,6,22,22,44,78],[13, 14, 35, 16, 37, 17, 38, 50, 52, 44]]
[[3,7,6,19,28,82],[13, 14, 35, 16, 37, 17, 38, 50, 44, 54]]
[[3,9,9,21,33,87],[13, 14, 35, 16, 37, 17, 38, 44, 51, 53]]
[[3,5,18,29,43,92],[13, 14, 35, 16, 37, 17, 38, 44, 53, 54]]
[[4,6,13,34,34,69],[13, 14, 35, 16, 37, 49, 17, 38, 50, 51]]
[[4,10,7,30,24,85],[13, 14, 35, 16, 37, 49, 17, 38, 50, 54]]
[[4,6,10,26,29,72],[13, 14, 35, 16, 37, 49, 17, 38, 53, 54]]
[[4,8,25,20,24,77],[13, 14, 35, 16, 37, 17, 38, 50, 52, 54]]
[[3,5,12,37,38,80],[13, 14, 35, 16, 37, 17, 38, 51, 53, 54]]
[[6,12,9,32,31,45],[13, 14, 35, 16, 37, 17, 38, 52, 53, 54]]
[[6,8,9,32,31,71],[13, 14, 35, 40, 16, 37, 17, 43, 39, 51]]
[[6,10,12,22,31,88],[13, 14, 35, 40, 16, 37, 17, 50, 39, 44]]
[[4,8,10,32,39,80],[13, 14, 35, 40, 16, 37, 17, 39, 44, 51]]
[[6,6,12,30,46,84],[13, 14, 35, 40, 16, 37, 17, 39, 44, 53]]
[[6,10,12,22,31,88],[13, 14, 35, 40, 16, 37, 17, 50, 39, 51]]
[[4,4,16,28,39,88],[13, 14, 35, 40, 16, 37, 17, 39, 51, 53]]
[[2,2,11,14,22,83],[13, 14, 35, 40, 16, 37, 17, 39, 51, 54]]
[[5,7,14,15,45,94],[13, 14, 35, 16, 37, 42, 17, 43, 39, 44]]
[[7,9,16,21,42,36],[13, 14, 35, 16, 37, 42, 17, 43, 39, 51]]
[[5,5,5,21,45,47],[13, 14, 35, 16, 37, 42, 17, 39, 44, 53]]
[[5,7,20,19,40,70],[13, 14, 35, 16, 37, 42, 17, 50, 39, 51]]
[[5,7,14,19,30,64],[13, 14, 35, 16, 37, 42, 17, 50, 39, 54]]
[[6,10,12,30,26,70],[13, 14, 35, 16, 37, 49, 17, 43, 39, 51]]
[[4,8,10,24,29,44],[13, 14, 35, 16, 37, 49, 17, 43, 39, 54]]
[[3,7,9,35,33,85],[13, 14, 35, 16, 37, 17, 43, 50, 39, 54]]
[[4,8,13,20,34,71],[13, 14, 35, 16, 37, 17, 43, 52, 39, 51]]
[[3,5,12,25,43,74],[13, 14, 35, 16, 37, 17, 43, 39, 51, 53]]
[[3,5,12,25,48,68],[13, 14, 35, 16, 37, 17, 43, 39, 51, 54]]
[[4,6,4,10,49,48],[13, 14, 35, 16, 37, 17, 43, 52, 39, 54]]
[[6,8,15,16,36,71],[13, 14, 35, 16, 37, 49, 17, 50, 39, 44]]
[[4,4,7,20,39,85],[13, 14, 35, 16, 37, 49, 17, 39, 44, 51]]
[[4,8,16,16,24,74],[13, 14, 35, 16, 37, 49, 17, 39, 44, 53]]
[[4,8,13,24,29,95],[13, 14, 35, 16, 37, 17, 50, 52, 39, 44]]
[[3,9,12,25,23,114],[13, 14, 35, 16, 37, 17, 50, 39, 44, 54]]
[[3,9,6,17,38,48],[13, 14, 35, 16, 37, 17, 39, 44, 51, 54]]
[[4,8,7,28,24,59],[13, 14, 35, 16, 37, 17, 52, 39, 44, 53]]
[[6,8,15,16,36,71],[13, 14, 35, 16, 37, 49, 17, 50, 39, 51]]
[[4,4,4,16,34,40],[13, 14, 35, 16, 37, 49, 17, 39, 53, 54]]
[[6,10,21,18,21,49],[13, 14, 35, 16, 37, 17, 50, 52, 39, 51]]
[[5,7,14,35,25,88],[13, 14, 35, 16, 37, 17, 50, 39, 51, 54]]
[[3,7,12,19,38,94],[13, 14, 35, 16, 37, 17, 50, 39, 53, 54]]
[[4,10,19,22,14,103],[13, 14, 35, 40, 16, 37, 42, 17, 43, 44]]
[[3,7,6,19,18,64],[13, 14, 35, 40, 16, 37, 42, 49, 17, 44]]
[[3,7,27,23,23,85],[13, 14, 35, 40, 16, 37, 42, 17, 52, 44]]
[[2,6,2,18,27,84],[13, 14, 35, 40, 16, 37, 42, 17, 44, 54]]
[[3,11,15,35,23,65],[13, 14, 35, 40, 16, 37, 42, 49, 17, 51]]
[[3,9,9,29,23,81],[13, 14, 35, 40, 16, 37, 42, 49, 17, 54]]
[[5,5,11,25,45,83],[13, 14, 35, 40, 16, 37, 42, 17, 52, 51]]
[[4,8,10,20,39,92],[13, 14, 35, 40, 16, 37, 42, 17, 51, 54]]
[[3,7,21,23,33,103],[13, 14, 35, 40, 16, 37, 42, 17, 52, 54]]
[[2,4,5,40,42,61],[13, 14, 35, 40, 16, 37, 17, 43, 50, 44]]
[[3,9,12,25,23,78],[13, 14, 35, 40, 16, 37, 17, 43, 52, 44]]
[[4,8,7,24,19,65],[13, 14, 35, 40, 16, 37, 17, 43, 44, 53]]
[[3,3,24,11,48,108],[13, 14, 35, 40, 16, 37, 49, 17, 43, 54]]
[[4,10,4,14,19,82],[13, 14, 35, 40, 16, 37, 17, 43, 50, 51]]
[[4,6,13,22,24,51],[13, 14, 35, 40, 16, 37, 17, 43, 51, 54]]
[[3,5,6,37,38,80],[13, 14, 35, 40, 16, 37, 17, 43, 52, 54]]
[[4,6,16,50,24,54],[13, 14, 35, 40, 16, 37, 49, 17, 52, 44]]
[[3,7,12,15,33,70],[13, 14, 35, 40, 16, 37, 49, 17, 44, 54]]
[[4,10,10,18,34,100],[13, 14, 35, 40, 16, 37, 17, 50, 44, 53]]
[[5,7,17,23,40,61],[13, 14, 35, 40, 16, 37, 17, 52, 44, 51]]
[[5,7,8,31,45,70],[13, 14, 35, 40, 16, 37, 17, 52, 44, 53]]
[[3,7,12,19,38,94],[13, 14, 35, 40, 16, 37, 49, 17, 50, 54]]
[[4,6,13,26,44,99],[13, 14, 35, 40, 16, 37, 49, 17, 52, 51]]
[[5,7,14,27,50,76],[13, 14, 35, 40, 16, 37, 49, 17, 51, 53]]
[[3,7,9,23,23,67],[13, 14, 35, 40, 16, 37, 49, 17, 51, 54]]
[[3,7,15,31,33,91],[13, 14, 35, 40, 16, 37, 49, 17, 53, 54]]
[[3,5,9,13,38,71],[13, 14, 35, 40, 16, 37, 17, 50, 52, 51]]
[[4,10,10,18,34,100],[13, 14, 35, 40, 16, 37, 17, 50, 51, 53]]
[[1,1,10,21,41,94],[13, 14, 35, 40, 16, 37, 17, 50, 52, 54]]
[[3,5,12,21,58,68],[13, 14, 35, 40, 16, 37, 17, 52, 51, 53]]
[[3,5,21,25,38,83],[13, 14, 35, 40, 16, 37, 17, 52, 51, 54]]
[[2,6,11,26,32,63],[13, 14, 35, 40, 16, 37, 17, 51, 53, 54]]
[[3,5,12,33,33,74],[13, 14, 35, 40, 16, 37, 17, 52, 53, 54]]
[[3,7,6,47,28,64],[13, 14, 35, 16, 37, 42, 17, 43, 50, 44]]
[[5,7,5,19,50,55],[13, 14, 35, 16, 37, 42, 17, 43, 44, 51]]
[[2,4,14,16,37,100],[13, 14, 35, 16, 37, 42, 17, 43, 52, 44]]
[[3,7,9,15,38,67],[13, 14, 35, 16, 37, 42, 17, 43, 44, 53]]
[[3,7,6,47,28,64],[13, 14, 35, 16, 37, 42, 17, 43, 50, 51]]
[[3,7,3,27,33,61],[13, 14, 35, 16, 37, 42, 17, 43, 50, 54]]
[[4,6,16,26,34,84],[13, 14, 35, 16, 37, 42, 17, 43, 52, 51]]
[[4,12,13,28,24,75],[13, 14, 35, 16, 37, 42, 49, 17, 50, 44]]
[[5,7,11,19,20,61],[13, 14, 35, 16, 37, 42, 17, 50, 44, 51]]
[[5,9,11,33,35,57],[13, 14, 35, 16, 37, 42, 17, 50, 44, 53]]
[[5,5,8,25,50,80],[13, 14, 35, 16, 37, 42, 17, 44, 51, 53]]
[[3,5,18,9,18,80],[13, 14, 35, 16, 37, 42, 17, 44, 53, 54]]
[[3,7,21,31,48,49],[13, 14, 35, 16, 37, 42, 49, 17, 52, 51]]
[[2,6,5,30,32,87],[13, 14, 35, 16, 37, 42, 49, 17, 51, 54]]
[[2,6,17,26,32,75],[13, 14, 35, 16, 37, 42, 17, 50, 52, 51]]
[[3,7,12,19,38,82],[13, 14, 35, 16, 37, 42, 17, 50, 51, 53]]
[[2,2,11,14,42,71],[13, 14, 35, 16, 37, 42, 17, 50, 52, 54]]
[[3,7,6,35,28,52],[13, 14, 35, 16, 37, 42, 17, 50, 53, 54]]
[[4,8,10,40,19,74],[13, 14, 35, 16, 37, 42, 17, 52, 51, 54]]
[[2,6,11,30,32,87],[13, 14, 35, 16, 37, 42, 17, 52, 53, 54]]
[[4,10,4,14,19,82],[13, 14, 35, 16, 37, 49, 17, 43, 50, 44]]
[[4,6,16,22,44,90],[13, 14, 35, 16, 37, 17, 43, 50, 52, 44]]
[[3,7,18,27,23,106],[13, 14, 35, 16, 37, 17, 43, 50, 44, 54]]
[[4,6,4,26,29,72],[13, 14, 35, 16, 37, 17, 43, 52, 44, 51]]
[[3,5,3,29,18,53],[13, 14, 35, 16, 37, 17, 43, 44, 51, 53]]
[[6,10,18,26,11,64],[13, 14, 35, 16, 37, 17, 43, 52, 44, 53]]
[[3,7,9,27,23,61],[13, 14, 35, 16, 37, 17, 43, 44, 53, 54]]
[[2,4,5,40,42,61],[13, 14, 35, 16, 37, 49, 17, 43, 50, 51]]
[[4,10,10,34,29,76],[13, 14, 35, 16, 37, 49, 17, 43, 51, 53]]
[[1,5,4,29,26,92],[13, 14, 35, 16, 37, 49, 17, 43, 52, 54]]
[[2,8,11,28,47,59],[13, 14, 35, 16, 37, 49, 17, 43, 53, 54]]
[[4,10,13,18,19,115],[13, 14, 35, 16, 37, 17, 43, 50, 52, 51]]
[[3,7,18,27,23,106],[13, 14, 35, 16, 37, 17, 43, 50, 51, 54]]
[[2,8,11,16,32,65],[13, 14, 35, 16, 37, 17, 43, 50, 52, 54]]
[[3,7,9,35,33,85],[13, 14, 35, 16, 37, 17, 43, 50, 53, 54]]
[[4,8,13,24,39,101],[13, 14, 35, 16, 37, 17, 43, 52, 51, 53]]
[[1,5,1,29,46,71],[13, 14, 35, 16, 37, 17, 43, 51, 53, 54]]
[[5,7,11,23,20,61],[13, 14, 35, 16, 37, 49, 17, 52, 44, 51]]
[[2,4,5,24,32,61],[13, 14, 35, 16, 37, 49, 17, 44, 51, 54]]
[[3,5,18,29,38,92],[13, 14, 35, 16, 37, 49, 17, 52, 44, 53]]
[[3,5,6,13,43,110],[13, 14, 35, 16, 37, 49, 17, 52, 44, 54]]
[[4,8,13,36,24,77],[13, 14, 35, 16, 37, 17, 50, 52, 44, 53]]
[[1,5,1,25,21,65],[13, 14, 35, 16, 37, 17, 50, 44, 53, 54]]
[[2,4,5,28,37,61],[13, 14, 35, 16, 37, 17, 52, 44, 51, 53]]
[[2,8,8,24,37,62],[13, 14, 35, 16, 37, 17, 52, 44, 51, 54]]
[[2,6,8,26,32,54],[13, 14, 35, 16, 37, 17, 52, 44, 53, 54]]
[[3,7,9,35,33,91],[13, 14, 35, 16, 37, 49, 17, 50, 52, 51]]
[[3,9,6,29,43,66],[13, 14, 35, 16, 37, 49, 17, 50, 52, 54]]
[[5,7,5,15,55,49],[13, 14, 35, 16, 37, 49, 17, 52, 51, 53]]
[[5,7,11,19,55,91],[13, 14, 35, 16, 37, 49, 17, 52, 51, 54]]
[[4,8,19,16,29,83],[13, 14, 35, 16, 37, 49, 17, 51, 53, 54]]
[[2,2,14,26,37,86],[13, 14, 35, 16, 37, 17, 52, 51, 53, 54]]
[[4,6,10,26,29,72],[13, 14, 35, 40, 16, 17, 38, 43, 39, 54]]
[[4,6,13,30,44,45],[13, 14, 35, 40, 16, 17, 38, 50, 39, 51]]
[[4,6,13,26,24,87],[13, 14, 35, 40, 16, 17, 38, 50, 39, 54]]
[[5,9,14,21,35,72],[13, 14, 35, 40, 16, 17, 38, 52, 39, 51]]
[[2,6,2,42,37,48],[13, 14, 35, 40, 16, 17, 38, 39, 53, 54]]
[[5,7,5,27,30,85],[13, 14, 35, 16, 42, 17, 38, 43, 39, 44]]
[[5,7,14,35,15,82],[13, 14, 35, 16, 42, 17, 38, 43, 39, 51]]
[[3,7,12,19,28,64],[13, 14, 35, 16, 42, 17, 38, 50, 39, 54]]
[[3,7,21,31,28,103],[13, 14, 35, 16, 42, 17, 38, 39, 51, 53]]
[[4,6,13,22,39,39],[13, 14, 35, 16, 42, 17, 38, 52, 39, 54]]
[[3,7,9,19,43,25],[13, 14, 35, 16, 42, 17, 38, 39, 53, 54]]
[[4,6,22,10,44,102],[13, 14, 35, 16, 49, 17, 38, 43, 39, 54]]
[[4,8,13,24,34,95],[13, 14, 35, 16, 17, 38, 43, 52, 39, 54]]
[[4,6,13,26,39,93],[13, 14, 35, 16, 49, 17, 38, 50, 39, 44]]
[[4,8,19,20,29,77],[13, 14, 35, 16, 49, 17, 38, 39, 44, 53]]
[[3,9,12,45,33,60],[13, 14, 35, 16, 17, 38, 50, 39, 44, 51]]
[[6,10,18,22,16,70],[13, 14, 35, 16, 17, 38, 50, 52, 39, 44]]
[[3,7,9,27,28,97],[13, 14, 35, 16, 17, 38, 50, 39, 44, 54]]
[[4,6,13,22,29,87],[13, 14, 35, 16, 17, 38, 52, 39, 44, 51]]
[[6,8,12,24,21,80],[13, 14, 35, 16, 49, 17, 38, 50, 39, 51]]
[[4,6,13,18,39,93],[13, 14, 35, 16, 49, 17, 38, 50, 39, 54]]
[[5,7,8,27,50,58],[13, 14, 35, 16, 49, 17, 38, 52, 39, 51]]
[[4,8,22,16,24,98],[13, 14, 35, 16, 49, 17, 38, 39, 51, 53]]
[[4,6,10,42,24,66],[13, 14, 35, 16, 49, 17, 38, 39, 53, 54]]
[[6,10,9,34,36,67],[13, 14, 35, 16, 17, 38, 50, 52, 39, 51]]
[[3,3,9,35,38,51],[13, 14, 35, 16, 17, 38, 50, 39, 51, 54]]
[[6,12,12,20,31,78],[13, 14, 35, 16, 17, 38, 50, 52, 39, 54]]
[[6,10,12,22,36,76],[13, 14, 35, 16, 17, 38, 52, 39, 51, 53]]
[[4,6,10,42,14,72],[13, 14, 35, 16, 17, 38, 52, 39, 51, 54]]
[[4,8,16,28,44,50],[13, 14, 35, 16, 17, 38, 52, 39, 53, 54]]
[[2,2,26,18,37,80],[13, 14, 35, 40, 16, 42, 17, 38, 43, 51]]
[[2,4,8,24,42,52],[13, 14, 35, 40, 16, 42, 17, 38, 43, 54]]
[[3,7,9,15,38,43],[13, 14, 35, 40, 16, 42, 49, 17, 38, 44]]
[[2,6,11,18,32,63],[13, 14, 35, 40, 16, 42, 17, 38, 50, 44]]
[[4,8,7,28,39,83],[13, 14, 35, 40, 16, 42, 17, 38, 44, 51]]
[[3,7,15,23,23,85],[13, 14, 35, 40, 16, 42, 17, 38, 52, 44]]
[[4,10,13,26,19,97],[13, 14, 35, 40, 16, 42, 17, 38, 44, 53]]
[[4,10,10,22,29,106],[13, 14, 35, 40, 16, 42, 17, 38, 44, 54]]
[[5,5,20,29,35,56],[13, 14, 35, 40, 16, 42, 49, 17, 38, 51]]
[[2,6,8,22,42,30],[13, 14, 35, 40, 16, 42, 17, 38, 50, 54]]
[[3,11,9,35,38,65],[13, 14, 35, 40, 16, 42, 17, 38, 52, 51]]
[[4,10,10,38,34,58],[13, 14, 35, 40, 16, 42, 17, 38, 51, 53]]
[[4,10,7,22,34,73],[13, 14, 35, 40, 16, 42, 17, 38, 51, 54]]
[[4,8,7,24,54,65],[13, 14, 35, 40, 16, 42, 17, 38, 53, 54]]
[[4,6,13,34,34,69],[13, 14, 35, 40, 16, 17, 38, 43, 50, 44]]
[[2,4,8,16,47,40],[13, 14, 35, 40, 16, 17, 38, 43, 44, 54]]
[[3,3,18,15,33,60],[13, 14, 35, 40, 16, 49, 17, 38, 43, 51]]
[[4,10,16,26,29,64],[13, 14, 35, 40, 16, 17, 38, 43, 50, 51]]
[[4,10,7,30,24,85],[13, 14, 35, 40, 16, 17, 38, 43, 50, 54]]
[[4,6,10,22,54,78],[13, 14, 35, 40, 16, 17, 38, 43, 51, 54]]
[[4,6,16,22,44,72],[13, 14, 35, 40, 16, 17, 38, 43, 53, 54]]
[[3,9,9,37,43,57],[13, 14, 35, 40, 16, 49, 17, 38, 50, 44]]
[[5,7,8,15,40,82],[13, 14, 35, 40, 16, 49, 17, 38, 44, 51]]
[[5,9,5,29,45,81],[13, 14, 35, 40, 16, 49, 17, 38, 44, 53]]
[[4,6,7,22,54,87],[13, 14, 35, 40, 16, 17, 38, 50, 44, 51]]
[[6,8,12,24,21,80],[13, 14, 35, 40, 16, 17, 38, 50, 44, 53]]
[[4,6,19,14,29,75],[13, 14, 35, 40, 16, 17, 38, 50, 44, 54]]
[[4,6,10,26,24,36],[13, 14, 35, 40, 16, 17, 38, 44, 51, 53]]
[[4,8,13,40,29,71],[13, 14, 35, 40, 16, 17, 38, 44, 51, 54]]
[[2,2,5,30,37,71],[13, 14, 35, 40, 16, 17, 38, 44, 53, 54]]
[[3,9,9,37,43,57],[13, 14, 35, 40, 16, 49, 17, 38, 50, 51]]
[[2,8,11,20,52,71],[13, 14, 35, 40, 16, 49, 17, 38, 52, 51]]
[[3,7,9,27,38,97],[13, 14, 35, 40, 16, 49, 17, 38, 51, 53]]
[[2,8,11,12,27,65],[13, 14, 35, 40, 16, 49, 17, 38, 52, 54]]
[[3,7,15,35,48,49],[13, 14, 35, 40, 16, 17, 38, 50, 52, 51]]
[[4,6,13,26,39,93],[13, 14, 35, 40, 16, 17, 38, 50, 51, 53]]
[[2,4,8,36,57,70],[13, 14, 35, 40, 16, 17, 38, 50, 51, 54]]
[[4,6,13,18,39,93],[13, 14, 35, 40, 16, 17, 38, 50, 53, 54]]
[[2,6,14,26,62,60],[13, 14, 35, 40, 16, 17, 38, 51, 53, 54]]
[[2,6,17,30,32,87],[13, 14, 35, 16, 42, 49, 17, 38, 43, 44]]
[[3,5,18,29,38,86],[13, 14, 35, 16, 42, 17, 38, 43, 50, 44]]
[[3,5,6,9,53,50],[13, 14, 35, 16, 42, 17, 38, 43, 44, 51]]
[[4,10,13,30,34,67],[13, 14, 35, 16, 42, 17, 38, 43, 52, 44]]
[[3,5,21,21,33,89],[13, 14, 35, 16, 42, 17, 38, 43, 44, 54]]
[[2,4,8,24,22,100],[13, 14, 35, 16, 42, 49, 17, 38, 43, 54]]
[[3,5,12,21,28,74],[13, 14, 35, 16, 42, 17, 38, 43, 51, 54]]
[[5,7,11,15,30,79],[13, 14, 35, 16, 42, 17, 38, 43, 53, 54]]
[[6,8,12,20,46,62],[13, 14, 35, 16, 42, 49, 17, 38, 44, 51]]
[[3,9,6,17,28,78],[13, 14, 35, 16, 42, 49, 17, 38, 52, 44]]
[[4,8,7,20,44,77],[13, 14, 35, 16, 42, 49, 17, 38, 44, 53]]
[[4,8,10,32,44,68],[13, 14, 35, 16, 42, 49, 17, 38, 44, 54]]
[[4,8,10,40,14,50],[13, 14, 35, 16, 42, 17, 38, 52, 44, 51]]
[[3,7,9,15,38,73],[13, 14, 35, 16, 42, 17, 38, 44, 51, 54]]
[[6,8,18,24,31,50],[13, 14, 35, 16, 42, 17, 38, 52, 44, 53]]
[[4,8,10,24,49,56],[13, 14, 35, 16, 42, 17, 38, 52, 44, 54]]
[[3,3,12,39,43,60],[13, 14, 35, 16, 42, 17, 38, 44, 53, 54]]
[[2,6,11,18,32,63],[13, 14, 35, 16, 42, 49, 17, 38, 50, 51]]
[[2,6,8,22,42,30],[13, 14, 35, 16, 42, 49, 17, 38, 50, 54]]
[[3,13,9,25,28,85],[13, 14, 35, 16, 42, 49, 17, 38, 52, 51]]
[[4,8,10,32,39,86],[13, 14, 35, 16, 42, 49, 17, 38, 51, 54]]
[[1,9,10,25,26,60],[13, 14, 35, 16, 42, 49, 17, 38, 52, 54]]
[[2,4,5,32,32,49],[13, 14, 35, 16, 42, 49, 17, 38, 53, 54]]
[[3,7,12,19,28,64],[13, 14, 35, 16, 42, 17, 38, 50, 53, 54]]
[[2,6,20,30,22,96],[13, 14, 35, 16, 42, 17, 38, 52, 51, 54]]
[[1,1,10,17,41,70],[13, 14, 35, 16, 42, 17, 38, 51, 53, 54]]
[[5,7,8,27,25,76],[13, 14, 35, 16, 17, 38, 43, 50, 44, 51]]
[[3,9,12,25,23,114],[13, 14, 35, 16, 17, 38, 43, 44, 51, 54]]
[[3,7,6,23,53,64],[13, 14, 35, 16, 17, 38, 43, 44, 53, 54]]
[[4,8,13,20,59,71],[13, 14, 35, 16, 49, 17, 38, 43, 50, 51]]
[[2,2,5,30,47,47],[13, 14, 35, 16, 49, 17, 38, 43, 50, 54]]
[[3,3,9,15,38,105],[13, 14, 35, 16, 49, 17, 38, 43, 52, 51]]
[[2,4,11,28,37,97],[13, 14, 35, 16, 49, 17, 38, 43, 51, 54]]
[[4,6,16,30,39,66],[13, 14, 35, 16, 49, 17, 38, 43, 53, 54]]
[[2,6,8,38,47,78],[13, 14, 35, 16, 17, 38, 43, 50, 52, 51]]
[[3,7,15,15,38,85],[13, 14, 35, 16, 17, 38, 43, 50, 51, 53]]
[[3,7,6,19,28,82],[13, 14, 35, 16, 17, 38, 43, 50, 51, 54]]
[[2,4,14,16,17,58],[13, 14, 35, 16, 17, 38, 43, 50, 52, 54]]
[[3,5,9,21,43,113],[13, 14, 35, 16, 17, 38, 43, 50, 53, 54]]
[[4,6,7,26,34,69],[13, 14, 35, 16, 17, 38, 43, 52, 51, 54]]
[[3,7,12,15,18,58],[13, 14, 35, 16, 17, 38, 43, 51, 53, 54]]
[[2,8,2,24,37,56],[13, 14, 35, 16, 17, 38, 43, 52, 53, 54]]
[[4,6,7,22,54,87],[13, 14, 35, 16, 49, 17, 38, 50, 44, 51]]
[[4,6,13,30,44,45],[13, 14, 35, 16, 49, 17, 38, 50, 44, 53]]
[[2,4,8,36,57,70],[13, 14, 35, 16, 49, 17, 38, 50, 44, 54]]
[[3,7,9,19,63,61],[13, 14, 35, 16, 49, 17, 38, 52, 44, 51]]
[[2,6,8,34,42,60],[13, 14, 35, 16, 49, 17, 38, 44, 51, 53]]
[[2,4,8,24,32,76],[13, 14, 35, 16, 49, 17, 38, 44, 51, 54]]
[[3,9,12,45,33,60],[13, 14, 35, 16, 17, 38, 50, 44, 51, 53]]
