[[0, 8], [2, 4], [3, 5], [6, 7]]
[[6,8,12,20,31,92],[13, 35, 40, 42, 49, 17, 43, 50, 18, 51]]
[[4,6,10,22,24,84],[13, 35, 40, 42, 49, 17, 43, 50, 18, 54]]
[[4,10,13,26,24,73],[13, 35, 40, 42, 49, 17, 43, 18, 53, 54]]
[[6,10,12,18,36,88],[13, 35, 40, 42, 17, 43, 50, 52, 18, 51]]
[[6,10,18,14,36,70],[13, 35, 40, 42, 17, 43, 52, 18, 51, 53]]
[[4,4,16,12,49,100],[13, 35, 40, 42, 17, 43, 52, 18, 53, 54]]
[[4,4,13,32,34,85],[13, 35, 40, 42, 49, 17, 50, 18, 44, 53]]
[[5,5,11,29,30,77],[13, 35, 40, 42, 49, 17, 52, 18, 44, 51]]
[[4,6,22,10,29,84],[13, 35, 40, 42, 49, 17, 18, 44, 51, 54]]
[[4,8,4,12,39,62],[13, 35, 40, 42, 17, 50, 52, 18, 44, 51]]
[[6,12,9,24,26,93],[13, 35, 40, 42, 17, 50, 52, 18, 44, 53]]
[[5,9,20,25,25,54],[13, 35, 40, 42, 17, 50, 18, 44, 53, 54]]
[[6,10,6,34,36,70],[13, 35, 40, 42, 17, 52, 18, 44, 51, 54]]
[[4,6,7,26,34,69],[13, 35, 40, 42, 17, 52, 18, 44, 53, 54]]
[[5,9,14,17,35,48],[13, 35, 40, 42, 49, 17, 50, 52, 18, 51]]
[[2,2,2,34,27,68],[13, 35, 40, 42, 49, 17, 50, 18, 53, 54]]
[[3,5,9,29,28,95],[13, 35, 40, 42, 49, 17, 52, 18, 51, 54]]
[[4,6,16,26,44,54],[13, 35, 40, 42, 17, 50, 52, 18, 51, 53]]
[[2,8,2,36,37,62],[13, 35, 40, 42, 17, 50, 52, 18, 51, 54]]
[[3,7,3,27,38,79],[13, 35, 40, 42, 17, 50, 18, 51, 53, 54]]
[[4,4,13,32,39,73],[13, 35, 40, 42, 17, 50, 52, 18, 53, 54]]
[[4,10,7,34,24,73],[13, 35, 40, 49, 17, 43, 50, 18, 44, 51]]
[[6,8,12,24,46,62],[13, 35, 40, 49, 17, 43, 18, 44, 51, 53]]
[[5,9,8,37,35,90],[13, 35, 40, 49, 17, 43, 52, 18, 44, 53]]
[[4,8,13,44,24,59],[13, 35, 40, 49, 17, 43, 18, 44, 53, 54]]
[[6,6,18,22,46,66],[13, 35, 40, 17, 43, 50, 52, 18, 44, 51]]
[[5,9,14,17,50,66],[13, 35, 40, 17, 43, 50, 18, 44, 51, 54]]
[[4,8,10,12,34,68],[13, 35, 40, 17, 43, 50, 52, 18, 44, 53]]
[[4,6,28,18,44,60],[13, 35, 40, 17, 43, 50, 52, 18, 44, 54]]
[[6,8,18,12,41,80],[13, 35, 40, 17, 43, 52, 18, 44, 51, 53]]
[[4,6,13,22,39,75],[13, 35, 40, 17, 43, 52, 18, 44, 51, 54]]
[[3,7,15,39,38,67],[13, 35, 40, 17, 43, 18, 44, 51, 53, 54]]
[[2,4,5,32,27,85],[13, 35, 40, 49, 17, 43, 50, 18, 51, 54]]
[[5,9,11,29,45,69],[13, 35, 40, 49, 17, 43, 50, 52, 18, 54]]
[[5,13,8,29,30,70],[13, 35, 40, 49, 17, 43, 52, 18, 51, 53]]
[[3,7,9,31,38,79],[13, 35, 40, 49, 17, 43, 52, 18, 51, 54]]
[[4,8,16,28,34,44],[13, 35, 40, 49, 17, 43, 18, 51, 53, 54]]
[[3,9,15,33,18,87],[13, 35, 40, 49, 17, 43, 52, 18, 53, 54]]
[[4,6,19,22,39,99],[13, 35, 40, 17, 43, 50, 52, 18, 51, 54]]
[[4,6,7,10,29,69],[13, 35, 40, 17, 43, 52, 18, 51, 53, 54]]
[[4,8,13,24,19,89],[13, 35, 40, 49, 17, 50, 18, 44, 51, 53]]
[[5,9,14,21,35,84],[13, 35, 40, 49, 17, 50, 52, 18, 44, 53]]
[[3,5,15,25,43,47],[13, 35, 40, 49, 17, 50, 52, 18, 44, 54]]
[[5,9,11,37,15,69],[13, 35, 40, 49, 17, 52, 18, 44, 51, 54]]
[[6,8,12,24,46,62],[13, 35, 40, 17, 50, 52, 18, 44, 51, 53]]
[[3,3,12,43,43,78],[13, 35, 40, 17, 50, 18, 44, 51, 53, 54]]
[[2,4,11,28,22,73],[13, 35, 40, 17, 52, 18, 44, 51, 53, 54]]
[[6,10,12,22,36,76],[13, 35, 42, 49, 17, 43, 52, 18, 44, 53]]
[[5,5,14,29,25,62],[13, 35, 42, 17, 43, 50, 52, 18, 44, 51]]
[[4,6,10,46,14,72],[13, 35, 42, 17, 43, 50, 18, 44, 51, 54]]
[[6,8,6,36,41,68],[13, 35, 42, 49, 17, 43, 50, 52, 18, 51]]
[[3,9,15,25,43,75],[13, 35, 42, 49, 17, 43, 50, 18, 51, 54]]
[[4,8,4,24,64,74],[13, 35, 42, 49, 17, 43, 50, 52, 18, 54]]
[[4,8,16,28,44,50],[13, 35, 42, 49, 17, 43, 52, 18, 53, 54]]
[[3,7,6,7,38,28],[13, 35, 42, 17, 43, 50, 52, 18, 51, 53]]
[[3,3,18,23,43,60],[13, 35, 42, 17, 43, 50, 52, 18, 51, 54]]
[[4,8,10,20,49,50],[13, 35, 42, 49, 17, 50, 52, 18, 44, 51]]
[[5,7,5,19,50,55],[13, 35, 42, 49, 17, 50, 18, 44, 51, 53]]
[[4,10,19,22,24,91],[13, 35, 42, 49, 17, 50, 52, 18, 44, 53]]
[[3,7,9,15,58,61],[13, 35, 42, 49, 17, 50, 18, 44, 53, 54]]
[[4,10,7,26,34,85],[13, 35, 42, 49, 17, 52, 18, 44, 51, 54]]
[[4,8,10,24,34,44],[13, 35, 42, 49, 17, 52, 18, 44, 53, 54]]
[[5,7,8,23,20,76],[13, 35, 42, 17, 50, 52, 18, 44, 51, 53]]
[[3,5,6,29,33,74],[13, 35, 42, 17, 50, 52, 18, 44, 51, 54]]
[[2,8,14,28,37,74],[13, 35, 42, 17, 50, 18, 44, 51, 53, 54]]
[[5,7,11,23,50,49],[13, 35, 42, 17, 50, 52, 18, 44, 53, 54]]
[[4,6,16,18,34,66],[13, 35, 42, 49, 17, 50, 52, 18, 51, 54]]
[[4,8,13,24,34,83],[13, 35, 42, 49, 17, 50, 52, 18, 53, 54]]
[[5,7,20,11,35,76],[13, 35, 42, 17, 50, 52, 18, 51, 53, 54]]
[[4,10,7,26,49,85],[13, 35, 49, 17, 43, 50, 52, 18, 44, 51]]
[[3,5,9,25,33,53],[13, 35, 49, 17, 43, 50, 18, 44, 51, 54]]
[[4,6,13,38,24,81],[13, 35, 49, 17, 43, 50, 52, 18, 44, 53]]
[[6,8,15,28,31,47],[13, 35, 49, 17, 43, 52, 18, 44, 51, 53]]
[[3,3,12,35,53,48],[13, 35, 49, 17, 43, 18, 44, 51, 53, 54]]
[[4,6,10,30,49,60],[13, 35, 49, 17, 43, 52, 18, 44, 53, 54]]
[[5,9,14,25,25,96],[13, 35, 17, 43, 50, 52, 18, 44, 51, 54]]
[[3,5,15,21,38,77],[13, 35, 17, 43, 50, 52, 18, 44, 53, 54]]
[[3,3,12,23,43,42],[13, 35, 17, 43, 52, 18, 44, 51, 53, 54]]
[[6,8,15,28,36,71],[13, 35, 49, 17, 50, 52, 18, 44, 51, 53]]
[[3,7,9,27,13,73],[13, 35, 49, 17, 50, 18, 44, 51, 53, 54]]
[[5,7,20,31,25,52],[13, 35, 17, 50, 52, 18, 44, 51, 53, 54]]
[[3,3,15,11,33,57],[13, 40, 37, 42, 17, 38, 43, 18, 39, 54]]
[[4,8,16,20,24,98],[13, 40, 37, 42, 49, 17, 38, 18, 39, 44]]
[[4,4,10,20,39,106],[13, 40, 37, 42, 17, 38, 52, 18, 39, 44]]
[[5,9,11,33,30,81],[13, 40, 37, 42, 17, 38, 18, 39, 44, 54]]
[[6,6,21,18,46,51],[13, 40, 37, 42, 49, 17, 38, 18, 39, 51]]
[[4,8,13,32,19,77],[13, 40, 37, 42, 17, 38, 52, 18, 39, 51]]
[[5,9,11,33,30,81],[13, 40, 37, 42, 17, 38, 18, 39, 51, 54]]
[[5,11,8,27,30,74],[13, 40, 37, 42, 17, 38, 18, 39, 53, 54]]
[[5,11,8,11,35,92],[13, 40, 37, 17, 38, 43, 50, 18, 39, 44]]
[[5,7,11,19,30,91],[13, 40, 37, 17, 38, 43, 18, 39, 44, 51]]
[[5,7,8,23,30,82],[13, 40, 37, 17, 38, 43, 18, 39, 44, 53]]
[[4,6,7,30,29,99],[13, 40, 37, 49, 17, 38, 43, 18, 39, 51]]
[[5,9,11,29,25,81],[13, 40, 37, 17, 38, 43, 50, 18, 39, 54]]
[[7,9,13,21,47,39],[13, 40, 37, 17, 38, 43, 18, 39, 51, 53]]
[[5,7,14,27,40,70],[13, 40, 37, 17, 38, 43, 18, 39, 51, 54]]
[[5,7,14,27,40,64],[13, 40, 37, 17, 38, 43, 18, 39, 53, 54]]
[[7,9,10,25,37,60],[13, 40, 37, 17, 38, 50, 18, 39, 44, 53]]
[[5,9,8,17,35,66],[13, 40, 37, 17, 38, 18, 39, 44, 51, 53]]
[[5,9,11,25,45,45],[13, 40, 37, 17, 38, 18, 39, 44, 51, 54]]
[[2,4,14,20,32,64],[13, 40, 37, 49, 17, 38, 50, 18, 39, 54]]
[[3,3,15,19,33,57],[13, 40, 37, 49, 17, 38, 52, 18, 39, 51]]
[[4,6,10,22,34,48],[13, 40, 37, 49, 17, 38, 18, 39, 51, 53]]
[[4,6,4,22,44,54],[13, 40, 37, 49, 17, 38, 18, 39, 51, 54]]
[[3,9,15,29,28,81],[13, 40, 37, 49, 17, 38, 52, 18, 39, 54]]
[[5,7,14,23,45,70],[13, 40, 37, 17, 38, 50, 18, 39, 51, 53]]
[[3,3,18,19,38,48],[13, 40, 37, 17, 38, 18, 39, 51, 53, 54]]
[[3,7,18,15,33,76],[13, 37, 42, 49, 17, 38, 43, 18, 39, 44]]
[[4,4,10,28,49,82],[13, 37, 42, 17, 38, 43, 50, 18, 39, 44]]
[[3,7,15,27,23,85],[13, 37, 42, 49, 17, 38, 43, 18, 39, 54]]
[[6,6,12,34,31,90],[13, 37, 42, 17, 38, 43, 50, 18, 39, 51]]
[[4,10,13,18,19,115],[13, 37, 42, 49, 17, 38, 52, 18, 39, 44]]
[[5,7,11,27,25,79],[13, 37, 42, 49, 17, 38, 18, 39, 44, 54]]
[[4,6,16,14,34,78],[13, 37, 42, 17, 38, 18, 39, 44, 51, 54]]
[[5,7,11,27,40,61],[13, 37, 42, 17, 38, 52, 18, 39, 44, 54]]
[[4,6,16,14,29,78],[13, 37, 42, 17, 38, 18, 39, 44, 53, 54]]
[[3,9,9,37,33,81],[13, 37, 42, 49, 17, 38, 50, 18, 39, 51]]
[[4,6,16,22,44,90],[13, 37, 42, 49, 17, 38, 52, 18, 39, 51]]
[[5,7,11,27,25,79],[13, 37, 42, 49, 17, 38, 18, 39, 51, 54]]
[[2,8,11,16,32,65],[13, 37, 42, 49, 17, 38, 52, 18, 39, 54]]
[[3,7,6,35,18,46],[13, 37, 42, 49, 17, 38, 18, 39, 53, 54]]
[[6,10,9,18,46,61],[13, 37, 42, 17, 38, 50, 18, 39, 51, 53]]
[[4,8,7,12,59,59],[13, 37, 42, 17, 38, 50, 18, 39, 53, 54]]
[[3,5,12,25,38,62],[13, 37, 42, 17, 38, 52, 18, 39, 51, 54]]
[[5,7,8,31,40,88],[13, 37, 49, 17, 38, 43, 18, 39, 44, 51]]
[[7,9,13,21,47,39],[13, 37, 49, 17, 38, 43, 18, 39, 44, 53]]
[[4,10,22,14,19,88],[13, 37, 17, 38, 43, 18, 39, 44, 51, 54]]
[[5,9,11,29,20,63],[13, 37, 17, 38, 43, 52, 18, 39, 44, 53]]
[[4,8,4,20,39,50],[13, 37, 17, 38, 43, 18, 39, 44, 53, 54]]
[[5,9,5,25,35,75],[13, 37, 49, 17, 38, 43, 50, 18, 39, 51]]
[[3,5,15,29,33,77],[13, 37, 49, 17, 38, 43, 50, 18, 39, 54]]
[[5,7,8,23,30,82],[13, 37, 49, 17, 38, 43, 18, 39, 51, 53]]
[[5,7,14,27,40,64],[13, 37, 49, 17, 38, 43, 18, 39, 53, 54]]
[[3,3,9,43,33,69],[13, 37, 17, 38, 43, 50, 52, 18, 39, 51]]
[[4,6,7,26,24,63],[13, 37, 17, 38, 43, 50, 18, 39, 51, 54]]
[[3,7,9,23,53,55],[13, 37, 17, 38, 43, 50, 52, 18, 39, 54]]
[[4,8,13,24,34,53],[13, 37, 17, 38, 43, 50, 18, 39, 53, 54]]
[[5,9,11,25,60,69],[13, 37, 17, 38, 43, 52, 18, 39, 51, 53]]
[[4,8,4,20,39,50],[13, 37, 17, 38, 43, 18, 39, 51, 53, 54]]
[[3,5,9,13,48,89],[13, 37, 17, 38, 43, 52, 18, 39, 53, 54]]
[[5,7,17,35,20,61],[13, 37, 49, 17, 38, 50, 18, 39, 44, 53]]
[[4,6,10,22,34,90],[13, 37, 49, 17, 38, 52, 18, 39, 44, 51]]
[[3,5,9,29,38,83],[13, 37, 49, 17, 38, 18, 39, 44, 51, 53]]
[[4,6,13,22,19,75],[13, 37, 49, 17, 38, 52, 18, 39, 44, 54]]
[[4,6,10,26,24,36],[13, 37, 17, 38, 50, 18, 39, 44, 51, 53]]
[[5,11,11,23,35,77],[13, 37, 17, 38, 50, 52, 18, 39, 44, 53]]
[[4,10,13,26,39,91],[13, 37, 17, 38, 50, 18, 39, 44, 53, 54]]
[[3,5,3,13,53,77],[13, 37, 17, 38, 52, 18, 39, 44, 51, 54]]
[[4,8,13,20,24,101],[13, 37, 17, 38, 18, 39, 44, 51, 53, 54]]
[[4,6,19,14,44,93],[13, 37, 49, 17, 38, 52, 18, 39, 51, 54]]
[[5,11,11,31,30,83],[13, 37, 17, 38, 50, 52, 18, 39, 51, 53]]
[[4,6,10,26,49,78],[13, 37, 17, 38, 50, 18, 39, 51, 53, 54]]
[[4,10,7,26,54,97],[13, 40, 37, 42, 49, 17, 38, 43, 18, 44]]
[[6,10,21,18,21,49],[13, 40, 37, 42, 17, 38, 43, 52, 18, 44]]
[[3,11,15,27,33,65],[13, 40, 37, 42, 17, 38, 43, 18, 44, 54]]
[[4,10,7,26,54,97],[13, 40, 37, 42, 49, 17, 38, 43, 18, 51]]
[[3,7,12,27,38,76],[13, 40, 37, 42, 17, 38, 43, 50, 18, 54]]
[[4,8,13,24,29,95],[13, 40, 37, 42, 17, 38, 43, 52, 18, 51]]
[[3,7,18,15,33,76],[13, 40, 37, 42, 17, 38, 43, 18, 51, 53]]
[[1,5,7,25,36,83],[13, 40, 37, 42, 17, 38, 43, 18, 51, 54]]
[[3,7,15,27,23,85],[13, 40, 37, 42, 17, 38, 43, 18, 53, 54]]
[[2,4,8,32,57,46],[13, 40, 37, 42, 49, 17, 38, 18, 44, 53]]
[[3,9,6,25,23,78],[13, 40, 37, 42, 17, 38, 50, 18, 44, 51]]
[[4,8,10,36,34,74],[13, 40, 37, 42, 17, 38, 50, 52, 18, 44]]
[[1,5,7,25,36,83],[13, 40, 37, 42, 17, 38, 50, 18, 44, 54]]
[[2,4,5,28,37,61],[13, 40, 37, 42, 17, 38, 52, 18, 44, 51]]
[[2,4,14,28,32,88],[13, 40, 37, 42, 17, 38, 52, 18, 44, 54]]
[[4,8,16,28,34,98],[13, 40, 37, 42, 49, 17, 38, 50, 18, 51]]
[[4,6,16,14,29,78],[13, 40, 37, 42, 49, 17, 38, 18, 51, 54]]
[[3,5,18,13,33,86],[13, 40, 37, 42, 49, 17, 38, 52, 18, 54]]
[[2,6,11,22,37,99],[13, 40, 37, 42, 49, 17, 38, 18, 53, 54]]
[[6,10,15,22,31,67],[13, 40, 37, 42, 17, 38, 50, 52, 18, 51]]
[[5,7,17,23,30,79],[13, 40, 37, 42, 17, 38, 50, 18, 51, 53]]
[[3,7,9,27,33,61],[13, 40, 37, 42, 17, 38, 50, 18, 51, 54]]
[[3,7,15,31,33,91],[13, 40, 37, 42, 17, 38, 50, 18, 53, 54]]
[[4,8,4,32,34,80],[13, 40, 37, 42, 17, 38, 52, 18, 53, 54]]
[[2,4,8,40,42,76],[13, 40, 37, 49, 17, 38, 43, 18, 44, 51]]
[[5,11,11,23,50,59],[13, 40, 37, 49, 17, 38, 43, 52, 18, 44]]
[[4,6,7,30,29,99],[13, 40, 37, 49, 17, 38, 43, 18, 44, 53]]
[[2,10,8,18,17,70],[13, 40, 37, 49, 17, 38, 43, 18, 44, 54]]
[[3,9,9,37,23,51],[13, 40, 37, 17, 38, 43, 50, 18, 44, 51]]
[[3,7,6,35,23,70],[13, 40, 37, 17, 38, 43, 50, 18, 44, 53]]
[[4,8,10,20,49,50],[13, 40, 37, 17, 38, 43, 52, 18, 44, 51]]
[[5,7,8,31,40,88],[13, 40, 37, 17, 38, 43, 18, 44, 51, 53]]
[[3,7,6,11,28,58],[13, 40, 37, 17, 38, 43, 18, 44, 51, 54]]
[[2,6,17,26,32,75],[13, 40, 37, 17, 38, 43, 52, 18, 44, 53]]
[[2,6,5,18,42,75],[13, 40, 37, 17, 38, 43, 52, 18, 44, 54]]
[[5,11,11,31,25,83],[13, 40, 37, 49, 17, 38, 43, 52, 18, 51]]
[[2,10,8,18,17,70],[13, 40, 37, 49, 17, 38, 43, 18, 51, 54]]
[[5,9,14,29,40,72],[13, 40, 37, 49, 17, 38, 43, 52, 18, 54]]
[[3,11,6,43,38,44],[13, 40, 37, 17, 38, 43, 50, 18, 51, 53]]
[[2,2,11,14,42,71],[13, 40, 37, 17, 38, 43, 52, 18, 53, 54]]
[[4,10,10,14,54,70],[13, 40, 37, 49, 17, 38, 50, 18, 44, 53]]
[[3,9,9,21,33,87],[13, 40, 37, 49, 17, 38, 52, 18, 44, 51]]
[[4,8,13,20,24,101],[13, 40, 37, 49, 17, 38, 18, 44, 51, 54]]
[[5,5,14,17,55,86],[13, 40, 37, 49, 17, 38, 52, 18, 44, 53]]
[[4,8,13,12,24,59],[13, 40, 37, 49, 17, 38, 18, 44, 53, 54]]
[[4,6,7,22,19,63],[13, 40, 37, 17, 38, 50, 52, 18, 44, 51]]
[[5,7,11,27,25,67],[13, 40, 37, 17, 38, 50, 18, 44, 51, 53]]
[[4,8,10,12,34,62],[13, 40, 37, 17, 38, 52, 18, 44, 51, 54]]
[[4,8,13,20,29,77],[13, 40, 37, 17, 38, 52, 18, 44, 53, 54]]
[[5,9,20,13,30,96],[13, 40, 37, 49, 17, 38, 50, 52, 18, 51]]
[[2,8,5,28,32,59],[13, 40, 37, 49, 17, 38, 50, 18, 51, 54]]
[[3,3,15,31,43,57],[13, 40, 37, 49, 17, 38, 52, 18, 51, 53]]
[[1,1,16,21,41,70],[13, 40, 37, 49, 17, 38, 52, 18, 51, 54]]
[[2,6,5,22,22,87],[13, 40, 37, 49, 17, 38, 18, 51, 53, 54]]
[[3,5,12,21,38,128],[13, 40, 37, 49, 17, 38, 52, 18, 53, 54]]
[[2,2,5,38,52,59],[13, 40, 37, 17, 38, 50, 52, 18, 53, 54]]
[[4,8,13,40,24,53],[13, 40, 37, 17, 38, 52, 18, 51, 53, 54]]
[[4,8,10,36,39,80],[13, 37, 42, 49, 17, 38, 43, 52, 18, 44]]
[[1,5,7,25,36,83],[13, 37, 42, 49, 17, 38, 43, 18, 44, 54]]
[[3,5,6,9,43,38],[13, 37, 42, 17, 38, 43, 50, 52, 18, 44]]
[[2,4,11,28,32,61],[13, 37, 42, 17, 38, 43, 50, 18, 44, 53]]
[[3,7,6,15,33,28],[13, 37, 42, 17, 38, 43, 52, 18, 44, 51]]
[[3,7,9,35,33,91],[13, 37, 42, 17, 38, 43, 52, 18, 44, 53]]
[[3,9,3,33,33,81],[13, 37, 42, 17, 38, 43, 52, 18, 44, 54]]
[[5,9,17,13,35,81],[13, 37, 42, 49, 17, 38, 43, 50, 18, 51]]
[[5,11,8,35,30,68],[13, 37, 42, 49, 17, 38, 43, 50, 18, 54]]
[[6,10,6,30,46,52],[13, 37, 42, 49, 17, 38, 43, 52, 18, 51]]
[[3,11,15,27,33,65],[13, 37, 42, 49, 17, 38, 43, 18, 51, 54]]
[[3,3,15,11,33,57],[13, 37, 42, 49, 17, 38, 43, 18, 53, 54]]
[[3,5,18,13,18,116],[13, 37, 42, 17, 38, 43, 50, 52, 18, 54]]
[[2,4,8,24,32,76],[13, 37, 42, 17, 38, 43, 50, 18, 53, 54]]
[[3,5,6,17,48,68],[13, 37, 42, 17, 38, 43, 52, 18, 51, 54]]
[[3,9,6,29,43,66],[13, 37, 42, 17, 38, 43, 52, 18, 53, 54]]
[[3,9,12,17,33,90],[13, 37, 42, 49, 17, 38, 50, 18, 44, 51]]
[[4,6,13,22,34,57],[13, 37, 42, 49, 17, 38, 52, 18, 44, 53]]
[[3,7,12,19,48,46],[13, 37, 42, 49, 17, 38, 18, 44, 53, 54]]
[[5,5,17,29,40,77],[13, 37, 42, 17, 38, 50, 52, 18, 44, 51]]
[[4,10,10,30,24,64],[13, 37, 42, 17, 38, 50, 18, 44, 51, 54]]
[[3,3,15,11,38,111],[13, 37, 42, 17, 38, 50, 52, 18, 44, 53]]
[[3,7,15,27,33,61],[13, 37, 42, 17, 38, 50, 52, 18, 44, 54]]
[[3,5,15,17,23,119],[13, 37, 42, 17, 38, 52, 18, 44, 51, 54]]
[[4,8,10,24,49,74],[13, 37, 42, 49, 17, 38, 50, 52, 18, 51]]
[[3,5,6,21,23,86],[13, 37, 42, 49, 17, 38, 50, 18, 51, 53]]
[[1,9,7,33,36,69],[13, 37, 42, 49, 17, 38, 50, 18, 51, 54]]
[[4,6,10,34,19,48],[13, 37, 42, 49, 17, 38, 50, 52, 18, 54]]
[[3,3,15,23,43,87],[13, 37, 42, 49, 17, 38, 50, 18, 53, 54]]
[[4,10,16,22,24,82],[13, 37, 42, 49, 17, 38, 52, 18, 51, 53]]
[[2,6,5,26,22,57],[13, 37, 42, 49, 17, 38, 52, 18, 51, 54]]
[[3,7,12,19,48,46],[13, 37, 42, 49, 17, 38, 18, 51, 53, 54]]
[[2,8,8,16,52,68],[13, 37, 42, 49, 17, 38, 52, 18, 53, 54]]
[[3,7,18,11,23,70],[13, 37, 42, 17, 38, 50, 52, 18, 51, 53]]
[[3,7,15,23,23,85],[13, 37, 42, 17, 38, 50, 52, 18, 51, 54]]
[[4,8,4,32,14,62],[13, 37, 42, 17, 38, 50, 18, 51, 53, 54]]
[[3,5,9,29,38,65],[13, 37, 42, 17, 38, 52, 18, 51, 53, 54]]
[[5,5,14,29,25,62],[13, 37, 49, 17, 38, 43, 50, 18, 44, 51]]
[[3,9,21,25,13,87],[13, 37, 49, 17, 38, 43, 50, 18, 44, 53]]
[[3,5,12,33,48,44],[13, 37, 49, 17, 38, 43, 50, 18, 44, 54]]
[[4,8,4,12,39,62],[13, 37, 49, 17, 38, 43, 52, 18, 44, 51]]
[[5,7,11,19,30,91],[13, 37, 49, 17, 38, 43, 18, 44, 51, 53]]
[[3,7,6,11,28,58],[13, 37, 49, 17, 38, 43, 18, 44, 51, 54]]
[[4,8,10,20,59,86],[13, 37, 49, 17, 38, 43, 52, 18, 44, 53]]
[[5,7,14,27,40,70],[13, 37, 49, 17, 38, 43, 18, 44, 53, 54]]
[[3,9,6,25,48,102],[13, 37, 17, 38, 43, 50, 52, 18, 44, 51]]
[[4,8,25,12,19,95],[13, 37, 17, 38, 43, 50, 18, 44, 51, 54]]
[[5,5,17,37,30,65],[13, 37, 17, 38, 43, 50, 52, 18, 44, 53]]
[[4,8,10,20,39,38],[13, 37, 17, 38, 43, 50, 18, 44, 53, 54]]
[[5,7,14,39,25,82],[13, 37, 17, 38, 43, 52, 18, 44, 51, 53]]
[[5,7,8,23,30,52],[13, 37, 17, 38, 43, 52, 18, 44, 51, 54]]
[[4,10,22,14,19,88],[13, 37, 17, 38, 43, 18, 44, 51, 53, 54]]
[[3,7,6,23,38,64],[13, 37, 17, 38, 43, 52, 18, 44, 53, 54]]
[[2,6,17,18,27,69],[13, 37, 49, 17, 38, 43, 50, 52, 18, 54]]
[[1,5,10,25,36,68],[13, 37, 49, 17, 38, 43, 50, 18, 53, 54]]
[[2,2,14,14,32,80],[13, 37, 49, 17, 38, 43, 52, 18, 51, 53]]
[[2,2,5,34,47,41],[13, 37, 49, 17, 38, 43, 52, 18, 51, 54]]
[[3,7,21,19,33,73],[13, 37, 17, 38, 43, 50, 52, 18, 51, 53]]
[[1,3,7,35,56,105],[13, 37, 17, 38, 43, 50, 52, 18, 51, 54]]
[[2,6,8,30,37,60],[13, 37, 17, 38, 43, 50, 18, 51, 53, 54]]
[[3,7,12,35,28,64],[13, 37, 17, 38, 43, 52, 18, 51, 53, 54]]
[[5,7,8,27,25,76],[13, 37, 49, 17, 38, 50, 18, 44, 51, 53]]
[[2,4,11,20,27,85],[13, 37, 49, 17, 38, 50, 52, 18, 44, 53]]
[[2,6,5,46,47,69],[13, 37, 49, 17, 38, 50, 52, 18, 44, 54]]
[[4,6,7,22,54,87],[13, 37, 49, 17, 38, 52, 18, 44, 51, 53]]
[[2,4,5,28,47,43],[13, 37, 49, 17, 38, 52, 18, 44, 51, 54]]
[[4,6,13,14,29,57],[13, 37, 49, 17, 38, 52, 18, 44, 53, 54]]
[[3,7,12,15,58,58],[13, 37, 17, 38, 50, 52, 18, 44, 51, 53]]
[[4,4,13,40,24,73],[13, 37, 49, 17, 38, 50, 52, 18, 51, 54]]
[[2,6,11,38,52,63],[13, 37, 49, 17, 38, 50, 52, 18, 53, 54]]
[[4,6,25,10,44,99],[13, 37, 49, 17, 38, 52, 18, 51, 53, 54]]
[[4,8,13,28,24,95],[13, 40, 37, 42, 49, 17, 43, 18, 39, 44]]
[[3,5,9,29,33,65],[13, 40, 37, 42, 17, 43, 50, 18, 39, 44]]
[[4,8,7,16,29,59],[13, 40, 37, 42, 17, 43, 52, 18, 39, 44]]
[[5,9,8,29,25,78],[13, 40, 37, 42, 17, 43, 18, 39, 44, 53]]
[[5,9,14,33,20,66],[13, 40, 37, 42, 17, 43, 18, 39, 44, 54]]
[[2,6,8,26,47,78],[13, 40, 37, 42, 49, 17, 43, 18, 39, 54]]
[[1,7,4,23,31,52],[13, 40, 37, 42, 17, 43, 50, 18, 39, 54]]
[[2,10,14,14,37,58],[13, 40, 37, 42, 17, 43, 52, 18, 39, 51]]
[[3,7,12,11,48,70],[13, 40, 37, 42, 17, 43, 18, 39, 51, 53]]
[[3,7,9,39,43,67],[13, 40, 37, 42, 17, 43, 18, 39, 51, 54]]
[[2,8,14,24,42,80],[13, 40, 37, 42, 17, 43, 52, 18, 39, 54]]
[[4,6,10,14,34,30],[13, 40, 37, 42, 49, 17, 18, 39, 44, 51]]
[[4,6,13,22,34,39],[13, 40, 37, 42, 49, 17, 18, 39, 44, 53]]
[[2,4,20,28,27,100],[13, 40, 37, 42, 49, 17, 18, 39, 44, 54]]
[[2,8,11,20,37,53],[13, 40, 37, 42, 17, 50, 52, 18, 39, 44]]
[[3,7,12,11,53,76],[13, 40, 37, 42, 17, 50, 18, 39, 44, 53]]
[[3,5,3,21,28,59],[13, 40, 37, 42, 17, 18, 39, 44, 51, 53]]
[[1,7,13,23,41,67],[13, 40, 37, 42, 17, 18, 39, 44, 51, 54]]
[[4,10,10,18,39,40],[13, 40, 37, 42, 17, 52, 18, 39, 44, 53]]
[[3,7,9,39,28,49],[13, 40, 37, 42, 17, 18, 39, 44, 53, 54]]
[[4,10,13,26,24,73],[13, 40, 37, 42, 49, 17, 50, 18, 39, 54]]
[[6,8,12,32,26,80],[13, 40, 37, 42, 49, 17, 18, 39, 51, 53]]
[[3,7,9,7,33,19],[13, 40, 37, 42, 49, 17, 52, 18, 39, 54]]
