[[0, 8], [2, 4], [3, 5], [6, 7]]
[[1,9,13,25,21,63],[10, 14, 35, 40, 16, 42, 49, 43, 53, 54]]
[[3,7,15,19,18,103],[10, 14, 35, 40, 16, 42, 43, 50, 52, 51]]
[[2,8,11,28,32,65],[10, 14, 35, 40, 16, 42, 43, 50, 51, 53]]
[[2,2,17,14,27,77],[10, 14, 35, 40, 16, 42, 43, 50, 51, 54]]
[[1,5,10,33,61,86],[10, 14, 35, 40, 16, 42, 43, 50, 52, 54]]
[[1,3,7,31,61,87],[10, 14, 35, 40, 16, 42, 43, 52, 51, 53]]
[[1,5,10,33,51,98],[10, 14, 35, 40, 16, 42, 43, 52, 51, 54]]
[[3,7,18,27,38,88],[10, 14, 35, 40, 16, 42, 49, 50, 44, 53]]
[[1,3,19,27,16,81],[10, 14, 35, 40, 16, 42, 49, 50, 44, 54]]
[[2,2,5,30,47,47],[10, 14, 35, 40, 16, 42, 49, 52, 44, 51]]
[[3,5,15,9,33,101],[10, 14, 35, 40, 16, 42, 49, 44, 51, 54]]
[[1,7,10,35,36,94],[10, 14, 35, 40, 16, 42, 49, 44, 53, 54]]
[[4,6,13,18,44,105],[10, 14, 35, 40, 16, 42, 50, 44, 51, 53]]
[[2,4,14,24,22,82],[10, 14, 35, 40, 16, 42, 50, 44, 53, 54]]
[[1,3,7,19,21,81],[10, 14, 35, 40, 16, 42, 52, 44, 51, 54]]
[[4,8,7,28,14,53],[10, 14, 35, 40, 16, 42, 49, 50, 52, 51]]
[[1,3,19,27,16,81],[10, 14, 35, 40, 16, 42, 49, 50, 51, 54]]
[[4,10,13,26,44,79],[10, 14, 35, 40, 16, 42, 49, 50, 52, 54]]
[[2,4,11,24,32,85],[10, 14, 35, 40, 16, 42, 49, 52, 53, 54]]
[[1,5,4,25,31,62],[10, 14, 35, 40, 16, 42, 50, 52, 53, 54]]
[[3,5,6,25,33,50],[10, 14, 35, 40, 16, 42, 52, 51, 53, 54]]
[[1,3,7,31,71,87],[10, 14, 35, 40, 16, 49, 43, 50, 44, 53]]
[[1,3,7,15,41,51],[10, 14, 35, 40, 16, 49, 43, 50, 44, 54]]
[[2,8,11,28,37,77],[10, 14, 35, 40, 16, 49, 43, 52, 44, 51]]
[[3,5,12,29,38,86],[10, 14, 35, 40, 16, 49, 43, 44, 51, 53]]
[[1,5,4,25,26,80],[10, 14, 35, 40, 16, 49, 43, 44, 51, 54]]
[[2,8,8,20,32,50],[10, 14, 35, 40, 16, 49, 43, 52, 44, 53]]
[[3,5,18,25,43,80],[10, 14, 35, 40, 16, 49, 43, 44, 53, 54]]
[[1,5,10,21,46,62],[10, 14, 35, 40, 16, 43, 50, 52, 44, 54]]
[[1,3,13,23,21,81],[10, 14, 35, 40, 16, 43, 52, 44, 53, 54]]
[[2,4,14,16,42,64],[10, 14, 35, 40, 16, 49, 43, 50, 52, 54]]
[[2,4,2,40,27,64],[10, 14, 35, 40, 16, 49, 43, 52, 51, 53]]
[[3,5,12,33,28,92],[10, 14, 35, 40, 16, 49, 43, 51, 53, 54]]
[[2,4,5,40,42,49],[10, 14, 35, 40, 16, 49, 43, 52, 53, 54]]
[[4,6,13,30,39,63],[10, 14, 35, 40, 16, 49, 50, 52, 44, 51]]
[[2,2,14,14,22,110],[10, 14, 35, 40, 16, 49, 50, 52, 44, 54]]
[[4,6,10,22,34,90],[10, 14, 35, 40, 16, 49, 52, 44, 51, 53]]
[[2,4,8,36,47,82],[10, 14, 35, 40, 16, 49, 52, 44, 51, 54]]
[[1,3,10,23,26,72],[10, 14, 35, 40, 16, 49, 44, 51, 53, 54]]
[[4,6,13,30,44,81],[10, 14, 35, 40, 16, 49, 52, 44, 53, 54]]
[[0,0,0,16,50,84],[10, 14, 35, 40, 16, 49, 50, 52, 53, 54]]
[[2,8,11,12,27,65],[10, 14, 35, 16, 42, 49, 43, 50, 44, 51]]
[[2,6,8,34,42,72],[10, 14, 35, 16, 42, 49, 43, 50, 44, 53]]
[[4,6,19,18,29,75],[10, 14, 35, 16, 42, 49, 43, 44, 51, 53]]
[[1,3,13,15,21,75],[10, 14, 35, 16, 42, 49, 43, 52, 44, 53]]
[[2,6,11,30,42,63],[10, 14, 35, 16, 42, 43, 50, 52, 44, 51]]
[[3,5,18,21,43,104],[10, 14, 35, 16, 42, 43, 50, 44, 51, 54]]
[[0,2,6,30,30,110],[10, 14, 35, 16, 42, 43, 50, 52, 44, 54]]
[[1,7,19,35,26,73],[10, 14, 35, 16, 42, 43, 50, 44, 53, 54]]
[[2,8,5,20,32,71],[10, 14, 35, 16, 42, 43, 52, 44, 51, 53]]
[[1,7,10,31,21,106],[10, 14, 35, 16, 42, 43, 44, 51, 53, 54]]
[[3,5,6,29,28,44],[10, 14, 35, 16, 42, 49, 43, 50, 52, 51]]
[[2,6,8,34,42,72],[10, 14, 35, 16, 42, 49, 43, 50, 51, 53]]
[[2,4,11,24,42,55],[10, 14, 35, 16, 42, 49, 43, 50, 51, 54]]
[[3,3,9,23,33,51],[10, 14, 35, 16, 42, 49, 43, 52, 51, 54]]
[[1,5,7,17,31,59],[10, 14, 35, 16, 42, 49, 43, 52, 53, 54]]
[[4,6,10,26,24,48],[10, 14, 35, 16, 42, 43, 50, 52, 51, 53]]
[[2,8,5,28,32,59],[10, 14, 35, 16, 42, 43, 50, 52, 51, 54]]
[[3,9,9,17,28,81],[10, 14, 35, 16, 42, 43, 50, 51, 53, 54]]
[[2,6,11,14,52,75],[10, 14, 35, 16, 42, 43, 50, 52, 53, 54]]
[[4,6,10,26,29,72],[10, 14, 35, 16, 42, 49, 50, 44, 51, 53]]
[[3,3,6,23,38,30],[10, 14, 35, 16, 42, 49, 50, 52, 44, 53]]
[[4,6,16,30,34,36],[10, 14, 35, 16, 42, 49, 50, 44, 53, 54]]
[[3,7,6,43,28,58],[10, 14, 35, 16, 42, 49, 52, 44, 51, 54]]
[[4,8,13,24,34,95],[10, 14, 35, 16, 42, 50, 52, 44, 51, 53]]
[[3,7,15,19,43,67],[10, 14, 35, 16, 42, 50, 44, 51, 53, 54]]
[[1,5,7,17,36,65],[10, 14, 35, 16, 42, 49, 50, 52, 51, 54]]
[[2,4,8,28,32,64],[10, 14, 35, 16, 42, 49, 50, 51, 53, 54]]
[[2,4,17,20,32,73],[10, 14, 35, 16, 42, 50, 52, 51, 53, 54]]
[[3,7,15,31,33,91],[10, 14, 35, 16, 49, 43, 50, 52, 44, 53]]
[[2,8,11,24,42,53],[10, 14, 35, 16, 49, 43, 50, 44, 53, 54]]
[[3,5,6,21,38,68],[10, 14, 35, 16, 49, 43, 52, 44, 53, 54]]
[[2,4,8,32,32,100],[10, 14, 35, 16, 43, 50, 52, 44, 51, 54]]
[[1,7,4,23,41,52],[10, 14, 35, 16, 49, 43, 50, 52, 51, 54]]
[[2,8,11,24,42,53],[10, 14, 35, 16, 49, 43, 50, 51, 53, 54]]
[[1,3,7,19,51,63],[10, 14, 35, 16, 49, 43, 52, 51, 53, 54]]
[[3,7,15,31,33,91],[10, 14, 35, 16, 49, 50, 52, 44, 51, 53]]
[[2,8,8,24,32,92],[10, 14, 35, 16, 49, 50, 44, 51, 53, 54]]
[[2,4,23,20,27,85],[10, 14, 40, 16, 37, 42, 38, 43, 39, 44]]
[[4,8,10,32,34,50],[10, 14, 40, 16, 37, 42, 38, 50, 39, 44]]
[[1,3,16,19,26,78],[10, 14, 40, 16, 37, 42, 49, 38, 39, 51]]
[[1,3,13,27,21,111],[10, 14, 40, 16, 37, 42, 49, 38, 39, 54]]
[[1,3,13,27,21,111],[10, 14, 40, 16, 37, 42, 38, 52, 39, 54]]
[[2,10,11,30,37,67],[10, 14, 40, 16, 37, 38, 43, 50, 39, 44]]
[[3,7,9,15,53,67],[10, 14, 40, 16, 37, 49, 38, 43, 39, 51]]
[[1,5,7,17,31,59],[10, 14, 40, 16, 37, 49, 38, 43, 39, 54]]
[[2,6,8,18,42,90],[10, 14, 40, 16, 37, 38, 43, 50, 39, 51]]
[[0,4,9,24,20,73],[10, 14, 40, 16, 37, 38, 43, 50, 39, 54]]
[[1,9,13,25,21,63],[10, 14, 40, 16, 37, 38, 43, 52, 39, 54]]
[[3,5,9,29,28,77],[10, 14, 40, 16, 37, 49, 38, 39, 44, 51]]
[[2,6,14,22,22,60],[10, 14, 40, 16, 37, 49, 38, 52, 39, 44]]
[[1,3,4,27,21,90],[10, 14, 40, 16, 37, 49, 38, 39, 44, 54]]
[[1,5,10,25,56,68],[10, 14, 40, 16, 37, 38, 50, 52, 39, 44]]
[[2,4,11,40,42,97],[10, 14, 40, 16, 37, 38, 50, 39, 44, 53]]
[[3,7,12,27,38,112],[10, 14, 40, 16, 37, 38, 52, 39, 44, 51]]
[[0,0,9,20,30,87],[10, 14, 40, 16, 37, 38, 39, 44, 51, 54]]
[[3,9,12,21,23,78],[10, 14, 40, 16, 37, 38, 52, 39, 44, 54]]
[[3,7,9,27,38,73],[10, 14, 40, 16, 37, 49, 38, 50, 39, 51]]
[[4,8,16,16,39,86],[10, 14, 40, 16, 37, 49, 38, 52, 39, 51]]
[[3,5,6,17,33,68],[10, 14, 40, 16, 37, 49, 38, 39, 51, 54]]
[[3,5,9,17,33,59],[10, 14, 40, 16, 37, 49, 38, 39, 53, 54]]
[[3,11,9,19,38,65],[10, 14, 40, 16, 37, 38, 52, 39, 51, 53]]
[[3,9,15,33,33,57],[10, 14, 40, 16, 37, 38, 52, 39, 51, 54]]
[[2,8,11,36,32,89],[10, 14, 40, 16, 37, 38, 39, 51, 53, 54]]
[[3,9,9,9,63,63],[10, 14, 40, 16, 37, 38, 52, 39, 53, 54]]
[[5,9,8,29,45,66],[10, 14, 16, 37, 42, 38, 43, 39, 44, 51]]
[[3,5,9,17,23,65],[10, 14, 16, 37, 42, 38, 43, 39, 44, 53]]
[[1,7,22,39,26,64],[10, 14, 16, 37, 42, 38, 43, 50, 39, 51]]
[[3,5,9,17,23,65],[10, 14, 16, 37, 42, 38, 43, 39, 51, 53]]
[[0,6,12,30,30,78],[10, 14, 16, 37, 42, 38, 43, 52, 39, 54]]
[[2,6,14,30,17,96],[10, 14, 16, 37, 42, 49, 38, 50, 39, 44]]
[[3,9,12,13,63,72],[10, 14, 16, 37, 42, 49, 38, 52, 39, 44]]
[[2,4,11,12,42,61],[10, 14, 16, 37, 42, 49, 38, 39, 44, 54]]
[[3,9,12,17,28,84],[10, 14, 16, 37, 42, 38, 50, 39, 44, 51]]
[[2,4,14,20,42,82],[10, 14, 16, 37, 42, 38, 50, 52, 39, 44]]
[[3,7,9,43,33,37],[10, 14, 16, 37, 42, 38, 50, 39, 44, 53]]
[[3,7,18,27,23,94],[10, 14, 16, 37, 42, 38, 50, 39, 44, 54]]
[[3,7,9,19,43,25],[10, 14, 16, 37, 42, 38, 39, 44, 51, 53]]
[[2,6,14,22,27,90],[10, 14, 16, 37, 42, 38, 52, 39, 44, 54]]
[[1,5,13,17,21,71],[10, 14, 16, 37, 42, 38, 39, 44, 53, 54]]
[[2,4,11,12,42,61],[10, 14, 16, 37, 42, 49, 38, 39, 51, 54]]
[[3,7,15,27,23,91],[10, 14, 16, 37, 42, 49, 38, 52, 39, 54]]
[[2,8,8,32,27,80],[10, 14, 16, 37, 42, 38, 50, 52, 39, 51]]
[[3,7,12,39,43,58],[10, 14, 16, 37, 42, 38, 50, 39, 51, 53]]
[[3,9,9,33,33,75],[10, 14, 16, 37, 42, 38, 50, 39, 53, 54]]
[[2,6,8,30,42,66],[10, 14, 16, 37, 42, 38, 52, 39, 53, 54]]
[[1,7,13,27,26,85],[10, 14, 16, 37, 49, 38, 43, 52, 39, 44]]
[[2,6,17,22,17,63],[10, 14, 16, 37, 38, 43, 50, 52, 39, 44]]
[[1,3,1,27,46,57],[10, 14, 16, 37, 38, 43, 50, 39, 44, 54]]
[[2,6,17,18,27,69],[10, 14, 16, 37, 38, 43, 52, 39, 44, 51]]
[[1,3,1,27,31,69],[10, 14, 16, 37, 38, 43, 39, 44, 51, 53]]
[[2,6,14,18,52,60],[10, 14, 16, 37, 38, 43, 52, 39, 44, 54]]
[[2,8,11,20,47,59],[10, 14, 16, 37, 49, 38, 43, 50, 39, 51]]
[[4,6,16,26,29,48],[10, 14, 16, 37, 49, 38, 43, 39, 51, 54]]
[[1,5,7,33,41,83],[10, 14, 16, 37, 49, 38, 43, 52, 39, 54]]
[[4,4,7,24,34,55],[10, 14, 16, 37, 38, 43, 50, 52, 39, 51]]
[[3,5,6,33,38,62],[10, 14, 16, 37, 38, 43, 50, 39, 51, 54]]
[[3,5,6,17,23,62],[10, 14, 16, 37, 38, 43, 50, 39, 53, 54]]
[[4,6,13,14,24,51],[10, 14, 16, 37, 38, 43, 52, 39, 53, 54]]
[[4,6,7,34,39,93],[10, 14, 16, 37, 49, 38, 50, 39, 44, 53]]
[[5,7,20,19,30,76],[10, 14, 16, 37, 49, 38, 52, 39, 44, 51]]
[[2,4,11,36,42,91],[10, 14, 16, 37, 49, 38, 39, 44, 51, 54]]
[[3,7,18,15,33,82],[10, 14, 16, 37, 49, 38, 52, 39, 44, 54]]
[[4,8,10,32,49,68],[10, 14, 16, 37, 38, 50, 52, 39, 44, 53]]
[[1,5,7,33,51,83],[10, 14, 16, 37, 38, 50, 39, 44, 53, 54]]
[[2,6,17,26,22,111],[10, 14, 16, 37, 38, 52, 39, 44, 51, 54]]
[[2,4,8,16,22,64],[10, 14, 16, 37, 49, 38, 50, 39, 51, 53]]
[[3,7,27,19,18,79],[10, 14, 16, 37, 49, 38, 52, 39, 51, 54]]
[[1,5,7,33,41,83],[10, 14, 16, 37, 49, 38, 52, 39, 53, 54]]
[[4,8,13,24,19,101],[10, 14, 16, 37, 38, 50, 52, 39, 51, 53]]
[[1,1,16,21,21,88],[10, 14, 16, 37, 38, 50, 39, 51, 53, 54]]
[[0,2,6,26,20,92],[10, 14, 16, 37, 38, 52, 39, 51, 53, 54]]
[[5,11,5,27,30,77],[10, 14, 40, 16, 37, 42, 49, 38, 43, 44]]
[[4,6,13,34,24,63],[10, 14, 40, 16, 37, 42, 38, 43, 50, 44]]
[[3,5,21,21,38,107],[10, 14, 40, 16, 37, 42, 38, 43, 52, 44]]
[[2,8,8,32,42,44],[10, 14, 40, 16, 37, 42, 38, 43, 44, 54]]
[[5,11,5,27,30,77],[10, 14, 40, 16, 37, 42, 49, 38, 43, 51]]
[[3,7,9,19,43,25],[10, 14, 40, 16, 37, 42, 49, 38, 44, 51]]
[[5,9,11,21,55,51],[10, 14, 40, 16, 37, 42, 49, 38, 44, 53]]
[[4,6,13,18,39,93],[10, 14, 40, 16, 37, 42, 38, 50, 44, 51]]
[[5,5,11,33,15,89],[10, 14, 40, 16, 37, 42, 38, 52, 44, 51]]
[[4,8,4,24,39,98],[10, 14, 40, 16, 37, 42, 38, 44, 51, 54]]
[[3,7,9,47,33,61],[10, 14, 40, 16, 37, 42, 38, 52, 44, 53]]
[[4,10,13,22,44,73],[10, 14, 40, 16, 37, 42, 38, 44, 53, 54]]
[[5,9,14,37,20,72],[10, 14, 40, 16, 37, 42, 49, 38, 50, 51]]
[[3,9,9,33,33,75],[10, 14, 40, 16, 37, 42, 49, 38, 50, 54]]
[[3,11,18,27,8,92],[10, 14, 40, 16, 37, 42, 49, 38, 51, 53]]
[[1,5,13,17,21,71],[10, 14, 40, 16, 37, 42, 49, 38, 51, 54]]
[[3,7,21,23,33,67],[10, 14, 40, 16, 37, 42, 49, 38, 53, 54]]
[[3,5,9,17,43,101],[10, 14, 40, 16, 37, 42, 38, 50, 52, 51]]
[[2,8,11,12,37,47],[10, 14, 40, 16, 37, 42, 38, 50, 51, 54]]
[[3,5,21,25,43,83],[10, 14, 40, 16, 37, 42, 38, 50, 52, 54]]
[[2,2,11,22,32,83],[10, 14, 40, 16, 37, 42, 38, 50, 53, 54]]
[[3,3,9,15,38,75],[10, 14, 40, 16, 37, 42, 38, 52, 51, 53]]
[[4,10,13,22,44,73],[10, 14, 40, 16, 37, 42, 38, 51, 53, 54]]
[[1,3,7,31,51,99],[10, 14, 40, 16, 37, 42, 38, 52, 53, 54]]
[[5,11,11,35,15,77],[10, 14, 40, 16, 37, 49, 38, 43, 44, 51]]
[[4,8,10,24,54,74],[10, 14, 40, 16, 37, 49, 38, 43, 52, 44]]
[[3,7,9,15,53,67],[10, 14, 40, 16, 37, 49, 38, 43, 44, 53]]
[[3,5,9,21,18,89],[10, 14, 40, 16, 37, 49, 38, 43, 44, 54]]
[[4,10,13,34,29,61],[10, 14, 40, 16, 37, 38, 43, 50, 44, 53]]
[[3,5,6,21,48,56],[10, 14, 40, 16, 37, 38, 43, 52, 44, 51]]
[[4,10,10,30,34,64],[10, 14, 40, 16, 37, 38, 43, 44, 51, 54]]
[[3,3,9,27,43,81],[10, 14, 40, 16, 37, 38, 43, 52, 44, 54]]
[[4,6,16,26,29,48],[10, 14, 40, 16, 37, 38, 43, 44, 53, 54]]
[[4,8,13,24,34,35],[10, 14, 40, 16, 37, 49, 38, 43, 52, 51]]
[[3,5,9,21,18,89],[10, 14, 40, 16, 37, 49, 38, 43, 51, 54]]
[[1,5,7,17,31,59],[10, 14, 40, 16, 37, 49, 38, 43, 53, 54]]
[[4,14,7,30,29,71],[10, 14, 40, 16, 37, 38, 43, 50, 51, 53]]
[[2,8,11,24,52,77],[10, 14, 40, 16, 37, 38, 43, 50, 53, 54]]
[[1,1,10,13,26,76],[10, 14, 40, 16, 37, 38, 43, 52, 51, 54]]
[[3,9,9,41,23,51],[10, 14, 40, 16, 37, 38, 43, 52, 53, 54]]
[[3,9,9,29,23,81],[10, 14, 40, 16, 37, 49, 38, 50, 44, 51]]
[[5,9,14,29,40,72],[10, 14, 40, 16, 37, 49, 38, 44, 51, 53]]
[[2,6,11,6,37,51],[10, 14, 40, 16, 37, 49, 38, 52, 44, 53]]
[[3,7,9,19,28,49],[10, 14, 40, 16, 37, 49, 38, 44, 53, 54]]
[[3,7,6,19,38,64],[10, 14, 40, 16, 37, 38, 52, 44, 51, 53]]
[[2,8,11,36,42,59],[10, 14, 40, 16, 37, 38, 44, 51, 53, 54]]
[[4,6,16,22,24,84],[10, 14, 40, 16, 37, 49, 38, 50, 52, 51]]
[[3,7,6,23,48,82],[10, 14, 40, 16, 37, 49, 38, 50, 51, 53]]
[[3,7,6,27,23,58],[10, 14, 40, 16, 37, 49, 38, 50, 51, 54]]
[[2,6,11,14,52,75],[10, 14, 40, 16, 37, 49, 38, 52, 53, 54]]
[[5,7,14,27,40,58],[10, 14, 40, 16, 37, 38, 50, 52, 51, 53]]
[[3,7,12,15,33,46],[10, 14, 40, 16, 37, 38, 50, 52, 51, 54]]
[[4,8,19,20,34,95],[10, 14, 16, 37, 42, 49, 38, 43, 50, 44]]
[[6,10,9,22,46,61],[10, 14, 16, 37, 42, 38, 43, 50, 52, 44]]
[[5,13,8,33,20,70],[10, 14, 16, 37, 42, 38, 43, 50, 44, 53]]
[[3,5,12,29,48,68],[10, 14, 16, 37, 42, 38, 43, 50, 44, 54]]
[[5,9,8,29,45,66],[10, 14, 16, 37, 42, 38, 43, 44, 51, 53]]
[[2,6,8,30,42,66],[10, 14, 16, 37, 42, 49, 38, 43, 50, 54]]
[[3,5,15,33,38,77],[10, 14, 16, 37, 42, 49, 38, 43, 52, 51]]
[[2,4,23,20,27,85],[10, 14, 16, 37, 42, 49, 38, 43, 51, 53]]
[[2,8,8,32,42,44],[10, 14, 16, 37, 42, 49, 38, 43, 51, 54]]
[[3,11,15,27,28,71],[10, 14, 16, 37, 42, 38, 43, 50, 51, 53]]
[[3,9,15,33,33,75],[10, 14, 16, 37, 42, 38, 43, 50, 53, 54]]
[[2,2,5,22,42,53],[10, 14, 16, 37, 42, 49, 38, 50, 44, 53]]
[[2,4,5,44,42,73],[10, 14, 16, 37, 42, 49, 38, 50, 44, 54]]
[[3,9,12,17,33,60],[10, 14, 16, 37, 42, 49, 38, 52, 44, 51]]
[[2,4,5,28,22,79],[10, 14, 16, 37, 42, 49, 38, 44, 51, 54]]
[[3,5,12,33,33,56],[10, 14, 16, 37, 42, 49, 38, 52, 44, 53]]
[[4,8,13,32,29,71],[10, 14, 16, 37, 42, 49, 38, 44, 53, 54]]
[[4,6,16,10,34,102],[10, 14, 16, 37, 42, 38, 52, 44, 51, 54]]
[[2,6,20,22,27,60],[10, 14, 16, 37, 42, 38, 52, 44, 53, 54]]
[[5,7,17,23,40,79],[10, 14, 16, 37, 42, 49, 38, 50, 52, 51]]
[[4,6,10,22,39,96],[10, 14, 16, 37, 42, 49, 38, 50, 51, 54]]
[[3,5,15,25,43,83],[10, 14, 16, 37, 42, 49, 38, 50, 52, 54]]
[[2,6,5,22,52,63],[10, 14, 16, 37, 42, 49, 38, 50, 53, 54]]
[[3,9,18,9,18,66],[10, 14, 16, 37, 42, 49, 38, 52, 51, 53]]
[[4,8,13,32,29,71],[10, 14, 16, 37, 42, 49, 38, 51, 53, 54]]
[[3,7,9,31,33,55],[10, 14, 16, 37, 42, 49, 38, 52, 53, 54]]
[[2,2,11,6,27,89],[10, 14, 16, 37, 42, 38, 50, 52, 51, 54]]
[[4,8,10,24,54,50],[10, 14, 16, 37, 42, 38, 52, 51, 53, 54]]
[[2,2,11,22,27,95],[10, 14, 16, 37, 49, 38, 43, 50, 44, 51]]
[[4,12,19,24,14,93],[10, 14, 16, 37, 49, 38, 43, 50, 44, 53]]
[[3,5,12,29,38,44],[10, 14, 16, 37, 49, 38, 43, 52, 44, 51]]
[[4,10,10,30,34,64],[10, 14, 16, 37, 49, 38, 43, 44, 51, 54]]
[[1,5,13,17,16,71],[10, 14, 16, 37, 49, 38, 43, 52, 44, 54]]
[[3,5,15,21,23,65],[10, 14, 16, 37, 38, 43, 50, 44, 51, 54]]
[[2,2,14,26,47,92],[10, 14, 16, 37, 38, 43, 50, 52, 44, 53]]
[[3,7,6,11,73,76],[10, 14, 16, 37, 38, 43, 50, 44, 53, 54]]
[[2,4,14,16,27,82],[10, 14, 16, 37, 38, 43, 52, 44, 51, 54]]
[[2,6,8,26,52,36],[10, 14, 16, 37, 49, 38, 43, 50, 51, 54]]
[[3,7,18,23,38,100],[10, 14, 16, 37, 49, 38, 43, 52, 51, 54]]
[[3,5,9,33,23,83],[10, 14, 16, 37, 49, 38, 43, 52, 53, 54]]
[[3,7,9,23,53,55],[10, 14, 16, 37, 49, 38, 50, 52, 44, 51]]
[[5,7,14,19,30,64],[10, 14, 16, 37, 49, 38, 52, 44, 51, 53]]
[[4,12,7,28,24,87],[10, 14, 16, 37, 49, 38, 44, 51, 53, 54]]
[[3,7,24,23,18,94],[10, 14, 16, 37, 49, 38, 52, 44, 53, 54]]
[[2,2,26,22,42,92],[10, 14, 16, 37, 38, 52, 44, 51, 53, 54]]
[[3,5,9,29,18,59],[10, 14, 16, 37, 49, 38, 50, 52, 51, 53]]
[[1,1,10,29,41,118],[10, 14, 16, 37, 49, 38, 50, 52, 51, 54]]
[[3,3,18,31,53,78],[10, 14, 40, 16, 37, 42, 49, 43, 39, 44]]
[[4,6,7,34,29,93],[10, 14, 40, 16, 37, 42, 43, 50, 39, 44]]
[[4,6,16,30,39,66],[10, 14, 40, 16, 37, 42, 43, 39, 44, 51]]
[[3,9,6,29,38,84],[10, 14, 40, 16, 37, 42, 43, 52, 39, 44]]
[[2,4,8,24,57,28],[10, 14, 40, 16, 37, 42, 43, 39, 44, 54]]
[[3,7,15,23,53,79],[10, 14, 40, 16, 37, 42, 49, 50, 39, 44]]
[[4,6,19,18,29,75],[10, 14, 40, 16, 37, 42, 50, 39, 44, 51]]
[[4,8,16,28,44,50],[10, 14, 40, 16, 37, 42, 39, 44, 51, 53]]
[[5,11,8,27,20,74],[10, 14, 40, 16, 37, 42, 52, 39, 44, 53]]
[[2,2,11,34,52,95],[10, 14, 40, 16, 37, 42, 39, 44, 53, 54]]
[[3,7,9,31,43,55],[10, 14, 40, 16, 37, 42, 49, 50, 39, 51]]
[[1,9,13,25,21,63],[10, 14, 40, 16, 37, 42, 49, 50, 39, 54]]
[[2,4,14,32,32,106],[10, 14, 40, 16, 37, 42, 49, 52, 39, 51]]
[[3,7,9,43,33,43],[10, 14, 40, 16, 37, 42, 49, 39, 51, 53]]
[[3,5,9,17,33,119],[10, 14, 40, 16, 37, 42, 49, 39, 53, 54]]
[[3,7,9,47,33,55],[10, 14, 40, 16, 37, 42, 50, 52, 39, 51]]
[[3,5,9,33,33,95],[10, 14, 40, 16, 37, 42, 50, 52, 39, 54]]
[[5,11,11,23,45,77],[10, 14, 40, 16, 37, 42, 52, 39, 51, 53]]
[[3,7,3,31,23,49],[10, 14, 40, 16, 37, 42, 52, 39, 51, 54]]
[[2,6,8,18,52,54],[10, 14, 40, 16, 37, 42, 39, 51, 53, 54]]
[[4,8,19,28,24,83],[10, 14, 40, 16, 37, 49, 43, 52, 39, 44]]
[[5,7,5,23,45,55],[10, 14, 40, 16, 37, 43, 52, 39, 44, 53]]
[[3,7,9,19,23,121],[10, 14, 40, 16, 37, 49, 43, 50, 39, 51]]
[[2,4,5,40,42,49],[10, 14, 40, 16, 37, 49, 43, 52, 39, 54]]
[[3,11,15,39,23,59],[10, 14, 40, 16, 37, 43, 50, 52, 39, 51]]
[[4,8,16,20,19,86],[10, 14, 40, 16, 37, 43, 50, 39, 51, 54]]
[[2,4,14,16,42,64],[10, 14, 40, 16, 37, 43, 50, 39, 53, 54]]
[[3,5,12,29,38,86],[10, 14, 40, 16, 37, 49, 50, 39, 44, 51]]
[[4,8,13,28,39,65],[10, 14, 40, 16, 37, 49, 50, 52, 39, 44]]
[[3,5,12,33,28,92],[10, 14, 40, 16, 37, 49, 50, 39, 44, 54]]
[[2,4,5,24,27,67],[10, 14, 40, 16, 37, 49, 52, 39, 44, 54]]
[[1,3,13,35,31,117],[10, 14, 40, 16, 37, 49, 39, 44, 53, 54]]
[[3,7,12,11,23,76],[10, 14, 40, 16, 37, 50, 52, 39, 44, 54]]
[[3,5,6,37,38,80],[10, 14, 40, 16, 37, 52, 39, 44, 51, 53]]
[[2,6,8,30,52,60],[10, 14, 40, 16, 37, 39, 44, 51, 53, 54]]
[[4,12,7,24,39,93],[10, 14, 40, 16, 37, 49, 50, 52, 39, 51]]
[[5,7,11,19,30,73],[10, 14, 40, 16, 37, 49, 50, 39, 51, 53]]
[[3,5,18,25,43,80],[10, 14, 40, 16, 37, 49, 50, 39, 51, 54]]
[[4,12,7,16,24,93],[10, 14, 40, 16, 37, 49, 50, 52, 39, 54]]
[[3,5,18,17,33,80],[10, 14, 40, 16, 37, 49, 39, 51, 53, 54]]
[[4,8,13,24,24,77],[10, 14, 40, 16, 37, 49, 52, 39, 53, 54]]
[[5,7,14,27,25,70],[10, 14, 40, 16, 37, 50, 52, 39, 51, 53]]
[[5,9,11,21,40,63],[10, 14, 40, 16, 37, 50, 52, 39, 51, 54]]
[[4,4,7,36,14,85],[10, 14, 40, 16, 37, 50, 39, 51, 53, 54]]
[[3,9,15,41,38,51],[10, 14, 40, 16, 37, 52, 39, 51, 53, 54]]
[[4,8,13,28,34,53],[10, 14, 16, 37, 42, 49, 43, 50, 39, 44]]
[[4,6,19,14,39,93],[10, 14, 16, 37, 42, 49, 43, 39, 44, 51]]
[[5,11,14,19,30,80],[10, 14, 16, 37, 42, 49, 43, 52, 39, 44]]
[[4,6,19,26,34,57],[10, 14, 16, 37, 42, 49, 43, 39, 44, 54]]
[[4,6,13,42,24,51],[10, 14, 16, 37, 42, 43, 50, 52, 39, 44]]
[[5,9,17,17,30,81],[10, 14, 16, 37, 42, 43, 50, 39, 44, 54]]
[[6,12,15,16,21,93],[10, 14, 16, 37, 42, 43, 52, 39, 44, 51]]
