[[0, 8], [2, 4], [3, 5], [6, 7]]
[[2,4,8,32,32,100],[10, 14, 40, 37, 43, 50, 44, 51, 53, 54]]
[[3,9,18,25,28,84],[10, 14, 40, 37, 43, 52, 44, 51, 53, 54]]
[[2,8,11,24,42,53],[10, 14, 40, 37, 49, 43, 50, 52, 51, 54]]
[[1,7,4,23,41,52],[10, 14, 40, 37, 49, 43, 50, 51, 53, 54]]
[[2,4,14,24,42,88],[10, 14, 40, 37, 49, 43, 50, 52, 53, 54]]
[[1,3,13,11,26,69],[10, 14, 40, 37, 43, 50, 52, 51, 53, 54]]
[[2,8,8,16,52,68],[10, 14, 40, 37, 49, 50, 52, 44, 51, 53]]
[[2,8,8,24,32,92],[10, 14, 40, 37, 49, 50, 52, 44, 51, 54]]
[[0,2,3,22,15,83],[10, 14, 40, 37, 49, 50, 52, 44, 53, 54]]
[[2,6,17,30,37,75],[10, 14, 40, 37, 49, 52, 44, 51, 53, 54]]
[[2,8,5,16,32,65],[10, 14, 40, 37, 49, 50, 52, 51, 53, 54]]
[[2,2,8,22,37,74],[10, 14, 37, 42, 49, 43, 50, 44, 51, 53]]
[[3,9,9,17,28,81],[10, 14, 37, 42, 49, 43, 50, 52, 44, 54]]
[[3,7,9,31,43,61],[10, 14, 37, 42, 49, 43, 52, 44, 51, 54]]
[[4,4,16,28,29,64],[10, 14, 37, 42, 43, 50, 52, 44, 51, 53]]
[[3,7,6,27,43,64],[10, 14, 37, 42, 43, 50, 44, 51, 53, 54]]
[[2,6,23,34,17,105],[10, 14, 37, 42, 43, 50, 52, 44, 53, 54]]
[[3,7,9,31,33,121],[10, 14, 37, 42, 49, 43, 50, 52, 51, 53]]
[[1,7,19,35,26,73],[10, 14, 37, 42, 49, 43, 50, 52, 51, 54]]
[[0,6,15,34,25,63],[10, 14, 37, 42, 49, 43, 50, 51, 53, 54]]
[[3,5,6,17,23,62],[10, 14, 37, 42, 49, 43, 50, 52, 53, 54]]
[[1,5,10,21,36,62],[10, 14, 37, 42, 49, 43, 52, 51, 53, 54]]
[[2,2,17,14,27,77],[10, 14, 37, 42, 43, 50, 52, 51, 53, 54]]
[[1,7,16,23,36,70],[10, 14, 37, 42, 49, 50, 52, 44, 51, 54]]
[[1,3,19,27,16,81],[10, 14, 37, 42, 49, 50, 52, 44, 53, 54]]
[[3,5,15,9,33,101],[10, 14, 37, 42, 49, 52, 44, 51, 53, 54]]
[[1,3,19,27,16,81],[10, 14, 37, 42, 49, 50, 52, 51, 53, 54]]
[[1,3,7,15,41,51],[10, 14, 37, 49, 43, 50, 52, 44, 53, 54]]
[[1,5,4,25,26,80],[10, 14, 37, 49, 43, 52, 44, 51, 53, 54]]
[[3,5,18,25,33,86],[10, 14, 40, 42, 49, 38, 43, 50, 39, 44]]
[[3,9,12,33,33,60],[10, 14, 40, 42, 49, 38, 43, 39, 44, 53]]
[[2,6,8,22,42,30],[10, 14, 40, 42, 38, 43, 50, 39, 44, 51]]
[[5,11,11,19,45,59],[10, 14, 40, 42, 38, 43, 50, 52, 39, 44]]
[[2,6,14,26,57,72],[10, 14, 40, 42, 38, 43, 50, 39, 44, 54]]
[[3,3,6,31,23,78],[10, 14, 40, 42, 38, 43, 52, 39, 44, 51]]
[[3,11,15,27,28,71],[10, 14, 40, 42, 38, 43, 52, 39, 44, 53]]
[[2,6,14,22,42,84],[10, 14, 40, 42, 38, 43, 39, 44, 53, 54]]
[[5,7,14,23,40,82],[10, 14, 40, 42, 49, 38, 43, 50, 39, 51]]
[[3,9,9,21,28,93],[10, 14, 40, 42, 49, 38, 43, 39, 51, 53]]
[[5,11,11,19,45,59],[10, 14, 40, 42, 38, 43, 50, 52, 39, 51]]
[[2,2,14,18,32,104],[10, 14, 40, 42, 38, 43, 50, 39, 51, 54]]
[[5,13,8,33,20,70],[10, 14, 40, 42, 38, 43, 52, 39, 51, 53]]
[[4,8,25,16,24,83],[10, 14, 40, 42, 38, 43, 39, 51, 53, 54]]
[[3,9,15,33,33,75],[10, 14, 40, 42, 38, 43, 52, 39, 53, 54]]
[[4,6,10,22,39,96],[10, 14, 40, 42, 49, 38, 52, 39, 44, 54]]
[[3,7,9,27,28,97],[10, 14, 40, 42, 38, 50, 52, 39, 44, 54]]
[[5,9,11,29,45,69],[10, 14, 40, 42, 38, 52, 39, 44, 51, 53]]
[[1,3,19,23,31,63],[10, 14, 40, 42, 49, 38, 50, 39, 53, 54]]
[[2,6,14,30,17,96],[10, 14, 40, 42, 49, 38, 52, 39, 51, 53]]
[[2,4,5,44,42,73],[10, 14, 40, 42, 49, 38, 52, 39, 51, 54]]
[[3,5,9,33,43,77],[10, 14, 40, 42, 49, 38, 39, 51, 53, 54]]
[[3,7,12,39,48,46],[10, 14, 40, 42, 38, 50, 52, 39, 51, 53]]
[[2,6,17,30,22,111],[10, 14, 40, 42, 38, 50, 39, 51, 53, 54]]
[[3,7,9,31,33,55],[10, 14, 40, 42, 38, 50, 52, 39, 53, 54]]
[[3,5,15,29,53,47],[10, 14, 40, 42, 38, 52, 39, 51, 53, 54]]
[[3,5,18,29,48,68],[10, 14, 40, 49, 38, 43, 50, 39, 44, 51]]
[[4,14,7,30,29,71],[10, 14, 40, 49, 38, 43, 52, 39, 44, 53]]
[[2,8,20,28,17,68],[10, 14, 40, 49, 38, 43, 52, 39, 44, 54]]
[[3,7,12,27,28,94],[10, 14, 40, 49, 38, 43, 39, 44, 53, 54]]
[[5,11,11,27,25,53],[10, 14, 40, 38, 43, 50, 52, 39, 44, 51]]
[[4,8,10,16,59,62],[10, 14, 40, 38, 43, 50, 39, 44, 51, 54]]
[[3,9,21,29,13,93],[10, 14, 40, 38, 43, 50, 52, 39, 44, 54]]
[[4,8,10,28,24,80],[10, 14, 40, 49, 38, 43, 50, 52, 39, 51]]
[[1,5,7,21,31,53],[10, 14, 40, 49, 38, 43, 50, 39, 51, 54]]
[[4,10,13,26,44,79],[10, 14, 40, 49, 38, 43, 50, 52, 39, 54]]
[[4,10,13,34,29,61],[10, 14, 40, 49, 38, 43, 52, 39, 51, 53]]
[[3,7,24,27,33,76],[10, 14, 40, 49, 38, 43, 39, 51, 53, 54]]
[[2,8,11,24,52,77],[10, 14, 40, 49, 38, 43, 52, 39, 53, 54]]
[[3,3,12,19,43,48],[10, 14, 40, 38, 43, 50, 52, 39, 51, 53]]
[[3,9,21,29,13,93],[10, 14, 40, 38, 43, 50, 52, 39, 51, 54]]
[[3,7,6,11,73,76],[10, 14, 40, 38, 43, 52, 39, 51, 53, 54]]
[[2,6,11,38,52,63],[10, 14, 40, 49, 38, 50, 52, 39, 44, 51]]
[[3,7,18,11,18,64],[10, 14, 40, 49, 38, 50, 39, 44, 51, 53]]
[[3,7,6,15,33,28],[10, 14, 40, 49, 38, 50, 39, 44, 51, 54]]
[[4,8,22,24,29,80],[10, 14, 40, 49, 38, 50, 52, 39, 44, 53]]
[[3,9,12,21,38,66],[10, 14, 40, 49, 38, 50, 39, 44, 53, 54]]
[[5,9,8,21,60,48],[10, 14, 40, 38, 50, 52, 39, 44, 51, 53]]
[[3,5,15,33,33,83],[10, 14, 40, 38, 50, 52, 39, 44, 51, 54]]
[[2,2,14,22,32,104],[10, 14, 40, 38, 50, 39, 44, 51, 53, 54]]
[[3,7,9,31,33,79],[10, 14, 40, 38, 50, 52, 39, 44, 53, 54]]
[[4,8,22,24,29,80],[10, 14, 40, 49, 38, 50, 52, 39, 51, 53]]
[[2,4,14,28,42,100],[10, 14, 40, 49, 38, 50, 52, 39, 51, 54]]
[[3,9,15,33,23,87],[10, 14, 40, 49, 38, 50, 39, 51, 53, 54]]
[[5,9,8,37,40,78],[10, 14, 40, 38, 50, 52, 39, 51, 53, 54]]
[[5,9,11,37,20,75],[10, 14, 42, 49, 38, 43, 50, 52, 39, 44]]
[[2,4,23,24,27,85],[10, 14, 42, 49, 38, 43, 50, 39, 44, 54]]
[[3,7,9,19,28,79],[10, 14, 42, 49, 38, 43, 52, 39, 44, 51]]
[[4,6,13,22,39,39],[10, 14, 42, 49, 38, 43, 39, 44, 51, 53]]
[[4,10,7,18,29,49],[10, 14, 42, 38, 43, 50, 52, 39, 44, 54]]
[[4,8,10,28,24,98],[10, 14, 42, 38, 43, 52, 39, 44, 51, 54]]
[[5,9,11,37,20,75],[10, 14, 42, 49, 38, 43, 50, 52, 39, 51]]
[[2,8,11,16,42,77],[10, 14, 42, 49, 38, 43, 50, 39, 51, 54]]
[[3,7,15,31,38,67],[10, 14, 42, 49, 38, 43, 52, 39, 51, 53]]
[[1,7,7,35,51,73],[10, 14, 42, 49, 38, 43, 52, 39, 51, 54]]
[[2,6,11,38,67,57],[10, 14, 42, 49, 38, 43, 39, 51, 53, 54]]
[[3,9,15,25,23,111],[10, 14, 42, 49, 38, 43, 52, 39, 53, 54]]
[[2,4,8,40,42,88],[10, 14, 42, 38, 43, 50, 52, 39, 51, 54]]
[[2,6,5,22,52,63],[10, 14, 42, 38, 43, 50, 52, 39, 53, 54]]
[[4,10,10,30,24,76],[10, 14, 42, 38, 43, 52, 39, 51, 53, 54]]
[[3,7,12,39,48,46],[10, 14, 42, 49, 38, 50, 52, 39, 44, 53]]
[[2,6,17,26,12,117],[10, 14, 42, 49, 38, 50, 39, 44, 53, 54]]
[[3,9,12,17,28,84],[10, 14, 42, 49, 38, 52, 39, 44, 51, 53]]
[[4,8,7,12,59,53],[10, 14, 42, 38, 50, 52, 39, 44, 53, 54]]
[[2,2,5,38,32,71],[10, 14, 42, 38, 52, 39, 44, 51, 53, 54]]
[[3,7,9,31,33,55],[10, 14, 42, 49, 38, 50, 52, 39, 53, 54]]
[[3,7,18,27,23,94],[10, 14, 42, 49, 38, 52, 39, 51, 53, 54]]
[[4,8,7,12,59,53],[10, 14, 42, 38, 50, 52, 39, 51, 53, 54]]
[[3,11,3,27,23,53],[10, 14, 49, 38, 43, 50, 52, 39, 44, 51]]
[[4,6,7,6,34,39],[10, 14, 49, 38, 43, 50, 39, 44, 51, 53]]
[[2,4,8,24,27,58],[10, 14, 49, 38, 43, 50, 39, 44, 51, 54]]
[[2,4,17,12,17,61],[10, 14, 49, 38, 43, 39, 44, 51, 53, 54]]
[[3,7,12,31,38,70],[10, 14, 49, 38, 43, 52, 39, 44, 53, 54]]
[[4,10,16,38,24,52],[10, 14, 38, 43, 50, 52, 39, 44, 51, 54]]
[[2,6,17,30,32,87],[10, 14, 38, 43, 52, 39, 44, 51, 53, 54]]
[[5,9,11,17,35,63],[10, 14, 49, 38, 43, 52, 39, 51, 53, 54]]
[[4,6,13,26,39,105],[10, 14, 38, 43, 50, 52, 39, 51, 53, 54]]
[[5,9,8,21,60,48],[10, 14, 49, 38, 50, 52, 39, 44, 51, 53]]
[[2,2,14,6,22,116],[10, 14, 49, 38, 50, 39, 44, 51, 53, 54]]
[[5,9,8,37,40,78],[10, 14, 49, 38, 50, 52, 39, 44, 53, 54]]
[[4,12,19,28,4,87],[10, 14, 38, 50, 52, 39, 44, 51, 53, 54]]
[[3,7,9,31,33,79],[10, 14, 49, 38, 50, 52, 39, 51, 53, 54]]
[[3,7,15,19,43,43],[10, 14, 40, 42, 49, 38, 43, 50, 44, 51]]
[[3,5,24,25,38,92],[10, 14, 40, 42, 49, 38, 43, 50, 44, 53]]
[[2,4,5,32,32,49],[10, 14, 40, 42, 49, 38, 43, 52, 44, 51]]
[[1,3,13,23,21,99],[10, 14, 40, 42, 49, 38, 43, 44, 51, 54]]
[[2,4,5,32,32,43],[10, 14, 40, 42, 49, 38, 43, 52, 44, 54]]
[[1,5,4,25,16,68],[10, 14, 40, 42, 49, 38, 43, 44, 53, 54]]
[[3,7,9,31,28,109],[10, 14, 40, 42, 38, 43, 50, 52, 44, 53]]
[[2,2,14,22,37,110],[10, 14, 40, 42, 38, 43, 50, 44, 53, 54]]
[[1,5,4,29,36,62],[10, 14, 40, 42, 38, 43, 52, 44, 51, 54]]
[[2,6,5,22,52,63],[10, 14, 40, 42, 49, 38, 43, 50, 52, 54]]
[[4,6,13,34,24,63],[10, 14, 40, 42, 49, 38, 43, 52, 51, 53]]
[[1,9,16,25,26,66],[10, 14, 40, 42, 49, 38, 43, 51, 53, 54]]
[[3,7,9,31,28,109],[10, 14, 40, 42, 38, 43, 50, 52, 51, 53]]
[[2,6,8,10,37,84],[10, 14, 40, 42, 38, 43, 50, 51, 53, 54]]
[[3,5,12,29,48,68],[10, 14, 40, 42, 38, 43, 52, 51, 53, 54]]
[[2,6,17,30,37,87],[10, 14, 40, 42, 49, 38, 50, 52, 44, 54]]
[[2,6,11,22,37,111],[10, 14, 40, 42, 49, 38, 52, 44, 51, 53]]
[[3,5,18,25,33,86],[10, 14, 40, 42, 49, 38, 44, 51, 53, 54]]
[[2,6,8,18,37,84],[10, 14, 40, 42, 38, 50, 44, 51, 53, 54]]
[[2,6,17,30,37,87],[10, 14, 40, 42, 49, 38, 50, 52, 51, 54]]
[[1,5,13,33,16,113],[10, 14, 40, 42, 49, 38, 50, 51, 53, 54]]
[[0,0,12,28,10,90],[10, 14, 40, 42, 49, 38, 52, 51, 53, 54]]
[[3,9,9,21,38,93],[10, 14, 40, 49, 38, 43, 50, 44, 51, 53]]
[[4,6,13,26,29,57],[10, 14, 40, 49, 38, 43, 50, 52, 44, 53]]
[[4,6,13,26,39,105],[10, 14, 40, 49, 38, 43, 50, 52, 44, 54]]
[[3,7,12,19,33,112],[10, 14, 40, 49, 38, 43, 50, 44, 53, 54]]
[[2,6,8,30,42,66],[10, 14, 40, 49, 38, 43, 52, 44, 51, 54]]
[[3,7,12,35,28,82],[10, 14, 40, 49, 38, 43, 44, 51, 53, 54]]
[[3,3,21,27,53,69],[10, 14, 40, 38, 43, 50, 52, 44, 51, 53]]
[[4,8,10,32,39,110],[10, 14, 40, 38, 43, 50, 44, 51, 53, 54]]
[[1,5,13,25,41,83],[10, 14, 40, 38, 43, 50, 52, 44, 53, 54]]
[[3,5,15,21,23,65],[10, 14, 40, 38, 43, 52, 44, 51, 53, 54]]
[[2,4,5,48,42,73],[10, 14, 40, 49, 38, 43, 50, 52, 51, 53]]
[[1,5,4,29,26,62],[10, 14, 40, 49, 38, 43, 50, 51, 53, 54]]
[[1,5,13,25,41,83],[10, 14, 40, 38, 43, 50, 52, 51, 53, 54]]
[[2,6,11,38,52,63],[10, 14, 40, 49, 38, 50, 52, 44, 51, 53]]
[[1,7,4,31,31,76],[10, 14, 40, 49, 38, 50, 44, 51, 53, 54]]
[[2,4,14,28,42,100],[10, 14, 40, 49, 38, 50, 52, 44, 53, 54]]
[[2,8,5,44,47,53],[10, 14, 42, 49, 38, 43, 50, 44, 51, 54]]
[[2,4,8,28,52,52],[10, 14, 42, 38, 43, 50, 52, 44, 51, 53]]
[[1,3,1,35,41,81],[10, 14, 42, 49, 38, 43, 52, 51, 53, 54]]
[[2,6,5,22,42,75],[10, 14, 42, 49, 38, 50, 44, 51, 53, 54]]
[[1,7,16,27,16,58],[10, 14, 42, 49, 38, 52, 44, 51, 53, 54]]
[[3,7,9,27,28,97],[10, 14, 42, 49, 38, 50, 52, 51, 53, 54]]
[[1,3,7,27,81,69],[10, 14, 49, 38, 43, 50, 52, 44, 51, 53]]
[[1,7,10,31,31,88],[10, 14, 49, 38, 43, 50, 52, 44, 51, 54]]
[[2,4,8,32,37,70],[10, 14, 49, 38, 43, 50, 44, 51, 53, 54]]
[[1,3,4,27,41,84],[10, 14, 49, 38, 43, 50, 52, 44, 53, 54]]
[[3,5,12,17,33,50],[10, 14, 49, 38, 43, 52, 44, 51, 53, 54]]
[[2,6,5,26,22,99],[10, 14, 38, 43, 50, 52, 44, 51, 53, 54]]
[[1,3,4,27,41,84],[10, 14, 49, 38, 43, 50, 52, 51, 53, 54]]
[[3,5,15,33,33,83],[10, 14, 49, 38, 50, 52, 44, 51, 53, 54]]
[[2,6,14,26,22,72],[10, 14, 40, 42, 49, 43, 50, 52, 39, 44]]
[[2,8,14,24,42,80],[10, 14, 40, 42, 49, 43, 52, 39, 44, 51]]
[[1,3,7,19,21,81],[10, 14, 40, 42, 49, 43, 39, 44, 51, 54]]
[[2,6,11,30,27,75],[10, 14, 40, 42, 49, 43, 52, 39, 44, 53]]
[[2,6,11,14,17,63],[10, 14, 40, 42, 49, 43, 52, 39, 44, 54]]
[[2,8,8,32,22,74],[10, 14, 40, 42, 43, 50, 39, 44, 51, 53]]
[[3,7,18,27,38,88],[10, 14, 40, 42, 43, 50, 52, 39, 44, 53]]
[[1,3,19,27,16,81],[10, 14, 40, 42, 43, 50, 52, 39, 44, 54]]
[[2,6,8,34,27,84],[10, 14, 40, 42, 43, 50, 39, 44, 53, 54]]
[[3,5,15,9,33,101],[10, 14, 40, 42, 43, 52, 39, 44, 51, 54]]
[[1,7,10,35,36,94],[10, 14, 40, 42, 43, 52, 39, 44, 53, 54]]
[[2,6,5,10,32,63],[10, 14, 40, 42, 49, 43, 50, 52, 39, 54]]
[[1,5,4,25,31,62],[10, 14, 40, 42, 49, 43, 50, 39, 53, 54]]
[[2,6,11,10,22,69],[10, 14, 40, 42, 49, 43, 52, 39, 51, 54]]
[[3,5,6,25,33,50],[10, 14, 40, 42, 49, 43, 39, 51, 53, 54]]
[[1,3,19,27,16,81],[10, 14, 40, 42, 43, 50, 52, 39, 51, 54]]
[[4,4,16,28,29,64],[10, 14, 40, 42, 49, 50, 52, 39, 44, 51]]
[[3,7,6,27,43,64],[10, 14, 40, 42, 49, 50, 39, 44, 51, 54]]
[[2,8,11,28,32,65],[10, 14, 40, 42, 49, 50, 52, 39, 44, 53]]
[[2,6,23,34,17,105],[10, 14, 40, 42, 49, 50, 52, 39, 44, 54]]
[[4,6,10,22,24,84],[10, 14, 40, 42, 49, 52, 39, 44, 51, 53]]
[[1,5,4,25,51,44],[10, 14, 40, 42, 49, 39, 44, 51, 53, 54]]
[[3,9,9,17,28,81],[10, 14, 40, 42, 50, 52, 39, 44, 53, 54]]
[[3,7,9,31,43,61],[10, 14, 40, 42, 52, 39, 44, 51, 53, 54]]
[[2,8,11,28,32,65],[10, 14, 40, 42, 49, 50, 52, 39, 51, 53]]
[[2,2,17,14,27,77],[10, 14, 40, 42, 49, 50, 52, 39, 51, 54]]
[[3,7,9,19,8,61],[10, 14, 40, 42, 49, 50, 39, 51, 53, 54]]
[[1,7,19,35,26,73],[10, 14, 40, 42, 50, 52, 39, 51, 53, 54]]
[[2,8,8,16,52,68],[10, 14, 40, 49, 43, 50, 52, 39, 44, 51]]
[[4,6,10,26,34,84],[10, 14, 40, 49, 43, 50, 52, 39, 44, 53]]
[[2,8,5,16,32,65],[10, 14, 40, 49, 43, 50, 52, 39, 44, 54]]
[[4,8,7,12,59,59],[10, 14, 40, 49, 43, 52, 39, 44, 51, 53]]
[[4,6,16,10,29,90],[10, 14, 40, 49, 43, 52, 39, 44, 51, 54]]
[[1,3,10,23,26,72],[10, 14, 40, 43, 52, 39, 44, 51, 53, 54]]
[[0,2,3,22,15,83],[10, 14, 40, 49, 43, 50, 52, 39, 51, 54]]
[[2,8,20,24,22,68],[10, 14, 40, 49, 43, 50, 52, 39, 53, 54]]
[[2,8,11,28,37,89],[10, 14, 40, 49, 43, 52, 39, 51, 53, 54]]
[[1,3,10,19,26,66],[10, 14, 40, 49, 50, 39, 44, 51, 53, 54]]
[[4,8,13,24,34,95],[10, 14, 42, 49, 43, 50, 39, 44, 51, 53]]
[[3,9,9,29,33,51],[10, 14, 42, 49, 43, 50, 52, 39, 44, 53]]
[[3,5,18,25,43,74],[10, 14, 42, 49, 43, 52, 39, 44, 51, 54]]
[[3,9,12,17,53,78],[10, 14, 42, 49, 43, 52, 39, 44, 53, 54]]
[[4,6,10,26,29,72],[10, 14, 42, 43, 50, 52, 39, 44, 51, 53]]
[[1,1,7,21,51,79],[10, 14, 42, 43, 50, 39, 44, 51, 53, 54]]
[[4,6,16,30,34,36],[10, 14, 42, 43, 50, 52, 39, 44, 53, 54]]
[[3,5,12,21,38,74],[10, 14, 42, 49, 43, 50, 52, 39, 51, 53]]
[[2,4,17,20,32,73],[10, 14, 42, 49, 43, 50, 39, 51, 53, 54]]
[[1,5,10,25,31,86],[10, 14, 42, 49, 43, 50, 52, 39, 53, 54]]
[[2,4,8,28,32,64],[10, 14, 42, 43, 50, 52, 39, 51, 53, 54]]
[[3,5,18,21,43,104],[10, 14, 42, 49, 50, 52, 39, 44, 51, 54]]
[[1,7,19,35,26,73],[10, 14, 42, 49, 50, 52, 39, 44, 53, 54]]
[[1,7,10,31,21,106],[10, 14, 42, 49, 52, 39, 44, 51, 53, 54]]
[[3,9,9,17,28,81],[10, 14, 42, 49, 50, 52, 39, 51, 53, 54]]
[[1,3,10,31,26,108],[10, 14, 49, 43, 52, 39, 44, 51, 53, 54]]
[[2,8,8,24,32,92],[10, 14, 43, 50, 52, 39, 44, 51, 53, 54]]
[[4,6,10,26,29,72],[10, 14, 40, 42, 49, 43, 50, 52, 44, 51]]
[[3,9,9,29,28,75],[10, 14, 40, 42, 49, 43, 50, 44, 51, 54]]
[[2,4,8,28,32,64],[10, 14, 40, 42, 49, 43, 50, 52, 44, 54]]
[[1,1,4,21,36,70],[10, 14, 40, 42, 49, 43, 50, 44, 53, 54]]
[[2,4,14,20,12,94],[10, 14, 40, 42, 49, 43, 52, 44, 51, 53]]
[[3,7,9,35,38,79],[10, 14, 40, 42, 49, 43, 44, 51, 53, 54]]
[[1,7,16,23,36,70],[10, 14, 40, 42, 43, 50, 52, 44, 51, 54]]
[[3,5,12,13,38,80],[10, 14, 40, 42, 43, 52, 44, 51, 53, 54]]
[[4,6,16,30,34,36],[10, 14, 40, 42, 49, 43, 50, 52, 51, 54]]
[[4,6,13,14,24,51],[10, 14, 40, 42, 49, 43, 50, 52, 53, 54]]
[[4,4,16,28,29,64],[10, 14, 40, 42, 49, 50, 52, 44, 51, 53]]
[[2,2,17,14,27,77],[10, 14, 40, 42, 49, 50, 52, 44, 53, 54]]
[[3,5,18,21,43,104],[10, 14, 40, 42, 50, 52, 44, 51, 53, 54]]
[[2,6,23,34,17,105],[10, 14, 40, 42, 49, 50, 52, 51, 53, 54]]
[[4,8,7,16,44,77],[10, 14, 40, 49, 43, 50, 52, 44, 51, 53]]
[[2,8,8,24,32,92],[10, 14, 40, 49, 43, 50, 52, 44, 51, 54]]
[[3,7,15,19,43,67],[10, 14, 42, 49, 43, 50, 52, 44, 51, 54]]
[[3,5,15,21,23,83],[10, 14, 42, 49, 43, 52, 44, 51, 53, 54]]
[[4,6,13,18,24,93],[10, 34, 35, 40, 16, 37, 17, 38, 18, 54]]
[[3,3,12,23,48,66],[10, 34, 35, 16, 37, 42, 17, 38, 18, 44]]
[[3,11,12,35,43,56],[10, 34, 35, 16, 37, 17, 38, 43, 18, 51]]
[[3,7,9,35,33,61],[10, 34, 35, 16, 37, 17, 38, 50, 18, 44]]
[[4,6,4,34,29,96],[10, 34, 35, 16, 37, 49, 17, 38, 18, 51]]
[[2,6,8,30,47,78],[10, 34, 35, 16, 37, 49, 17, 38, 18, 54]]
[[1,7,7,23,36,79],[10, 34, 35, 16, 37, 17, 38, 50, 18, 54]]
[[2,6,8,14,32,48],[10, 34, 35, 16, 37, 17, 38, 52, 18, 51]]
[[3,5,12,25,53,56],[10, 34, 35, 16, 37, 17, 38, 18, 51, 54]]
[[2,6,11,14,47,63],[10, 34, 35, 16, 37, 17, 38, 52, 18, 54]]
[[4,8,22,16,29,92],[10, 34, 35, 40, 16, 37, 17, 18, 39, 51]]
[[4,8,13,32,29,71],[10, 34, 35, 40, 16, 37, 17, 18, 39, 54]]
[[5,9,11,29,40,75],[10, 34, 35, 16, 37, 17, 43, 18, 39, 51]]
[[5,11,11,27,30,83],[10, 34, 35, 16, 37, 17, 50, 18, 39, 44]]
[[3,5,15,25,43,47],[10, 34, 35, 16, 37, 17, 18, 39, 44, 51]]
[[4,6,13,30,29,87],[10, 34, 35, 16, 37, 49, 17, 18, 39, 51]]
[[2,4,11,16,22,115],[10, 34, 35, 16, 37, 49, 17, 18, 39, 54]]
[[4,6,10,26,44,48],[10, 34, 35, 16, 37, 17, 52, 18, 39, 51]]
[[3,7,9,31,28,79],[10, 34, 35, 16, 37, 17, 18, 39, 51, 53]]
[[1,5,19,29,26,65],[10, 34, 35, 16, 37, 17, 18, 39, 51, 54]]
[[4,8,10,24,54,50],[10, 34, 35, 16, 37, 17, 52, 18, 39, 54]]
[[2,4,8,24,47,46],[10, 34, 35, 40, 16, 37, 17, 43, 18, 51]]
[[2,4,14,20,42,82],[10, 34, 35, 40, 16, 37, 17, 43, 18, 54]]
[[2,6,8,22,42,54],[10, 34, 35, 40, 16, 37, 17, 18, 44, 51]]
[[3,3,9,35,28,75],[10, 34, 35, 40, 16, 37, 17, 52, 18, 44]]
[[2,6,8,30,42,84],[10, 34, 35, 40, 16, 37, 17, 18, 44, 54]]
[[3,3,6,15,48,54],[10, 34, 35, 40, 16, 37, 49, 17, 18, 51]]
[[2,4,8,28,27,82],[10, 34, 35, 40, 16, 37, 17, 50, 18, 54]]
[[3,3,18,23,38,72],[10, 34, 35, 40, 16, 37, 17, 52, 18, 51]]
[[4,10,10,26,29,58],[10, 34, 35, 40, 16, 37, 17, 18, 51, 53]]
[[2,6,2,22,22,90],[10, 34, 35, 40, 16, 37, 17, 18, 51, 54]]
[[4,10,7,14,24,67],[10, 34, 35, 40, 16, 37, 17, 18, 53, 54]]
[[3,9,9,33,23,93],[10, 34, 35, 16, 37, 42, 17, 43, 18, 44]]
[[2,4,5,28,27,49],[10, 34, 35, 16, 37, 42, 49, 17, 18, 44]]
[[3,5,9,49,28,65],[10, 34, 35, 16, 37, 42, 17, 50, 18, 44]]
[[2,6,14,22,22,78],[10, 34, 35, 16, 37, 42, 17, 52, 18, 44]]
[[1,3,10,23,11,96],[10, 34, 35, 16, 37, 42, 17, 18, 44, 54]]
[[2,8,11,40,52,65],[10, 34, 35, 16, 37, 42, 49, 17, 18, 51]]
[[2,8,5,36,37,47],[10, 34, 35, 16, 37, 42, 49, 17, 18, 54]]
[[2,4,26,24,22,76],[10, 34, 35, 16, 37, 42, 17, 52, 18, 54]]
[[1,1,10,25,41,100],[10, 34, 35, 16, 37, 17, 43, 50, 18, 44]]
[[4,6,13,22,49,69],[10, 34, 35, 16, 37, 49, 17, 43, 18, 51]]
[[2,8,8,28,37,38],[10, 34, 35, 16, 37, 49, 17, 43, 18, 54]]
[[3,7,6,23,18,76],[10, 34, 35, 16, 37, 17, 43, 50, 18, 51]]
[[2,10,8,26,22,58],[10, 34, 35, 16, 37, 17, 43, 52, 18, 51]]
[[3,9,9,37,28,87],[10, 34, 35, 16, 37, 17, 43, 18, 51, 54]]
[[2,8,5,28,27,47],[10, 34, 35, 16, 37, 17, 43, 52, 18, 54]]
[[3,5,18,25,38,110],[10, 34, 35, 16, 37, 17, 43, 18, 53, 54]]
[[4,6,19,18,34,75],[10, 34, 35, 16, 37, 49, 17, 18, 44, 51]]
[[3,9,12,37,33,60],[10, 34, 35, 16, 37, 49, 17, 52, 18, 44]]
[[2,4,14,24,27,100],[10, 34, 35, 16, 37, 49, 17, 18, 44, 54]]
[[3,9,15,33,23,111],[10, 34, 35, 16, 37, 17, 50, 18, 44, 53]]
[[4,8,13,28,39,59],[10, 34, 35, 16, 37, 17, 52, 18, 44, 51]]
[[1,7,13,23,66,73],[10, 34, 35, 16, 37, 17, 18, 44, 51, 54]]
[[4,6,13,30,19,75],[10, 34, 35, 16, 37, 17, 52, 18, 44, 53]]
[[4,6,7,14,49,57],[10, 34, 35, 16, 37, 17, 52, 18, 44, 54]]
[[2,6,8,18,32,96],[10, 34, 35, 16, 37, 49, 17, 50, 18, 51]]
