[[0, 8], [2, 4], [3, 5], [6, 7]]
[[4,6,16,18,49,78],[34, 35, 40, 42, 49, 17, 38, 44, 51, 53]]
[[3,7,9,31,28,79],[34, 35, 40, 42, 49, 17, 38, 52, 44, 54]]
[[5,9,5,33,60,57],[34, 35, 40, 42, 17, 38, 50, 44, 51, 53]]
[[4,10,10,26,29,64],[34, 35, 40, 42, 17, 38, 50, 52, 44, 54]]
[[3,9,18,25,28,90],[34, 35, 40, 42, 17, 38, 44, 51, 53, 54]]
[[4,12,7,36,39,63],[34, 35, 40, 42, 49, 17, 38, 50, 51, 53]]
[[2,8,20,32,12,86],[34, 35, 40, 42, 17, 38, 50, 52, 51, 53]]
[[3,9,6,21,43,102],[34, 35, 40, 42, 17, 38, 50, 51, 53, 54]]
[[5,7,11,15,50,73],[34, 35, 40, 49, 17, 38, 43, 50, 52, 44]]
[[4,6,7,34,34,93],[34, 35, 40, 49, 17, 38, 43, 50, 44, 54]]
[[4,8,7,28,34,59],[34, 35, 40, 49, 17, 38, 43, 44, 51, 54]]
[[5,7,11,23,40,55],[34, 35, 40, 17, 38, 43, 50, 44, 51, 53]]
[[2,8,8,12,47,56],[34, 35, 40, 17, 38, 43, 50, 52, 44, 54]]
[[4,6,10,18,39,84],[34, 35, 40, 17, 38, 43, 52, 44, 51, 53]]
[[3,9,15,25,43,63],[34, 35, 40, 17, 38, 43, 44, 51, 53, 54]]
[[3,5,15,21,43,77],[34, 35, 40, 49, 17, 38, 43, 50, 52, 51]]
[[2,8,8,28,22,68],[34, 35, 40, 49, 17, 38, 43, 50, 51, 54]]
[[2,4,14,32,32,106],[34, 35, 40, 49, 17, 38, 43, 50, 53, 54]]
[[3,5,18,17,43,104],[34, 35, 40, 49, 17, 38, 43, 52, 51, 53]]
[[3,9,9,25,58,75],[34, 35, 40, 49, 17, 38, 43, 52, 51, 54]]
[[4,12,7,28,34,63],[34, 35, 40, 49, 17, 38, 43, 51, 53, 54]]
[[1,5,16,37,21,104],[34, 35, 40, 49, 17, 38, 43, 52, 53, 54]]
[[4,8,10,28,39,104],[34, 35, 40, 17, 38, 43, 50, 52, 51, 53]]
[[2,4,11,32,57,67],[34, 35, 40, 17, 38, 43, 50, 52, 51, 54]]
[[2,8,8,28,32,50],[34, 35, 40, 17, 38, 43, 50, 52, 53, 54]]
[[2,4,14,16,22,94],[34, 35, 40, 17, 38, 43, 52, 51, 53, 54]]
[[2,4,17,24,22,85],[34, 35, 40, 49, 17, 38, 50, 44, 51, 54]]
[[3,7,9,19,53,37],[34, 35, 40, 49, 17, 38, 50, 52, 44, 53]]
[[4,10,16,18,29,82],[34, 35, 40, 49, 17, 38, 50, 44, 53, 54]]
[[3,7,12,35,38,52],[34, 35, 40, 49, 17, 38, 52, 44, 51, 54]]
[[3,7,12,19,43,40],[34, 35, 40, 17, 38, 50, 44, 51, 53, 54]]
[[2,4,17,28,27,115],[34, 35, 40, 17, 38, 50, 52, 44, 53, 54]]
[[3,11,6,35,33,56],[34, 35, 40, 49, 17, 38, 50, 52, 51, 53]]
[[4,10,13,34,29,73],[34, 35, 40, 49, 17, 38, 50, 51, 53, 54]]
[[3,7,9,47,33,55],[34, 35, 40, 49, 17, 38, 50, 52, 53, 54]]
[[5,7,11,15,45,91],[34, 35, 40, 49, 17, 38, 52, 51, 53, 54]]
[[5,9,8,37,35,90],[34, 35, 42, 49, 17, 38, 43, 50, 44, 51]]
[[4,8,13,28,44,59],[34, 35, 42, 49, 17, 38, 43, 50, 52, 44]]
[[3,9,15,17,53,69],[34, 35, 42, 49, 17, 38, 43, 50, 44, 54]]
[[3,7,12,19,28,52],[34, 35, 42, 17, 38, 43, 50, 52, 44, 51]]
[[4,6,16,26,24,84],[34, 35, 42, 17, 38, 43, 50, 44, 51, 53]]
[[4,8,19,24,29,71],[34, 35, 42, 17, 38, 43, 50, 44, 51, 54]]
[[3,5,9,9,43,65],[34, 35, 42, 17, 38, 43, 52, 44, 53, 54]]
[[4,8,16,32,34,68],[34, 35, 42, 49, 17, 38, 43, 50, 52, 51]]
[[3,7,18,23,33,106],[34, 35, 42, 49, 17, 38, 43, 50, 51, 53]]
[[3,9,9,33,33,81],[34, 35, 42, 49, 17, 38, 43, 50, 51, 54]]
[[2,8,11,24,37,47],[34, 35, 42, 49, 17, 38, 43, 50, 52, 54]]
[[1,3,16,19,26,78],[34, 35, 42, 49, 17, 38, 43, 50, 53, 54]]
[[2,4,23,20,27,85],[34, 35, 42, 49, 17, 38, 43, 52, 53, 54]]
[[1,5,13,25,31,65],[34, 35, 42, 17, 38, 43, 50, 52, 51, 54]]
[[2,4,11,8,32,103],[34, 35, 42, 17, 38, 43, 50, 51, 53, 54]]
[[3,5,21,13,28,95],[34, 35, 42, 17, 38, 43, 52, 51, 53, 54]]
[[4,8,4,12,74,50],[34, 35, 42, 49, 17, 38, 50, 52, 44, 51]]
[[5,9,8,21,50,54],[34, 35, 42, 49, 17, 38, 50, 44, 51, 53]]
[[3,5,21,17,33,101],[34, 35, 42, 49, 17, 38, 50, 44, 51, 54]]
[[2,8,17,28,27,83],[34, 35, 42, 49, 17, 38, 50, 52, 44, 54]]
[[4,8,7,20,44,77],[34, 35, 42, 49, 17, 38, 52, 44, 51, 53]]
[[3,7,15,19,38,85],[34, 35, 42, 17, 38, 50, 52, 44, 51, 53]]
[[3,7,9,27,38,79],[34, 35, 42, 17, 38, 50, 52, 44, 51, 54]]
[[2,4,5,20,42,37],[34, 35, 42, 17, 38, 50, 44, 51, 53, 54]]
[[3,7,9,43,28,61],[34, 35, 42, 17, 38, 50, 52, 44, 53, 54]]
[[3,7,12,27,48,58],[34, 35, 42, 17, 38, 52, 44, 51, 53, 54]]
[[4,6,16,30,29,72],[34, 35, 42, 49, 17, 38, 50, 52, 51, 53]]
[[5,11,11,27,30,83],[34, 35, 42, 49, 17, 38, 50, 51, 53, 54]]
[[3,7,12,35,43,70],[34, 35, 42, 17, 38, 50, 52, 51, 53, 54]]
[[2,4,17,20,22,85],[34, 35, 49, 17, 38, 43, 50, 52, 44, 51]]
[[3,7,21,15,23,73],[34, 35, 49, 17, 38, 43, 50, 44, 51, 53]]
[[2,2,14,22,37,98],[34, 35, 49, 17, 38, 43, 50, 52, 44, 54]]
[[2,4,17,24,22,127],[34, 35, 17, 38, 43, 50, 44, 51, 53, 54]]
[[1,3,7,19,61,39],[34, 35, 17, 38, 43, 52, 44, 51, 53, 54]]
[[4,6,10,26,44,48],[34, 35, 49, 17, 38, 43, 50, 52, 51, 53]]
[[2,6,20,18,32,66],[34, 35, 49, 17, 38, 43, 50, 52, 51, 54]]
[[4,6,16,18,34,90],[34, 35, 49, 17, 38, 43, 52, 51, 53, 54]]
[[2,4,11,24,42,49],[34, 35, 49, 17, 38, 50, 52, 51, 53, 54]]
[[4,8,10,12,24,80],[34, 35, 40, 42, 49, 17, 43, 39, 44, 51]]
[[4,8,13,36,24,71],[34, 35, 40, 42, 49, 17, 43, 39, 44, 53]]
[[3,7,15,15,38,85],[34, 35, 40, 42, 17, 43, 50, 39, 44, 51]]
[[4,6,13,30,44,45],[34, 35, 40, 42, 17, 43, 52, 39, 44, 51]]
[[3,3,9,27,33,63],[34, 35, 40, 42, 17, 43, 39, 44, 51, 54]]
[[4,10,16,30,24,100],[34, 35, 40, 42, 17, 43, 52, 39, 44, 53]]
[[2,6,8,22,32,102],[34, 35, 40, 42, 17, 43, 52, 39, 44, 54]]
[[1,3,13,19,11,87],[34, 35, 40, 42, 17, 43, 39, 44, 53, 54]]
[[4,6,16,34,39,42],[34, 35, 40, 42, 49, 17, 43, 50, 39, 51]]
[[2,2,14,10,27,104],[34, 35, 40, 42, 49, 17, 43, 50, 39, 54]]
[[3,7,12,23,33,76],[34, 35, 40, 42, 49, 17, 43, 52, 39, 51]]
[[4,8,16,28,29,62],[34, 35, 40, 42, 49, 17, 43, 39, 51, 53]]
[[4,8,13,44,24,53],[34, 35, 40, 42, 49, 17, 43, 39, 53, 54]]
[[4,10,13,26,24,91],[34, 35, 40, 42, 17, 43, 50, 52, 39, 51]]
[[4,14,10,18,29,92],[34, 35, 40, 42, 17, 43, 50, 52, 39, 54]]
[[6,12,9,24,36,63],[34, 35, 40, 42, 17, 43, 52, 39, 51, 53]]
[[3,9,21,25,13,93],[34, 35, 40, 42, 17, 43, 39, 51, 53, 54]]
[[4,8,13,24,19,101],[34, 35, 40, 42, 17, 43, 52, 39, 53, 54]]
[[3,5,9,25,38,29],[34, 35, 40, 42, 49, 17, 50, 52, 39, 44]]
[[4,6,10,18,44,84],[34, 35, 40, 42, 49, 17, 50, 39, 44, 54]]
[[4,4,13,32,34,85],[34, 35, 40, 42, 49, 17, 39, 44, 51, 53]]
[[2,6,17,22,37,75],[34, 35, 40, 42, 49, 17, 39, 44, 51, 54]]
[[5,7,17,35,30,61],[34, 35, 40, 42, 49, 17, 52, 39, 44, 53]]
[[4,4,10,24,39,64],[34, 35, 40, 42, 49, 17, 39, 44, 53, 54]]
[[3,5,6,13,58,68],[34, 35, 40, 42, 17, 50, 39, 44, 51, 54]]
[[3,7,9,23,38,85],[34, 35, 40, 42, 17, 50, 39, 44, 53, 54]]
[[4,10,19,22,24,91],[34, 35, 40, 42, 17, 52, 39, 44, 51, 53]]
[[5,11,8,23,25,80],[34, 35, 40, 42, 17, 39, 44, 51, 53, 54]]
[[2,2,14,6,22,92],[34, 35, 40, 42, 17, 52, 39, 44, 53, 54]]
[[3,9,12,33,28,84],[34, 35, 40, 42, 49, 17, 50, 52, 39, 51]]
[[1,5,10,25,56,68],[34, 35, 40, 42, 49, 17, 50, 52, 39, 54]]
[[2,4,17,28,57,79],[34, 35, 40, 42, 49, 17, 50, 39, 53, 54]]
[[3,5,18,37,53,62],[34, 35, 40, 42, 49, 17, 52, 39, 51, 53]]
[[3,7,12,19,48,106],[34, 35, 40, 42, 49, 17, 52, 39, 51, 54]]
[[2,6,8,26,37,48],[34, 35, 40, 42, 17, 50, 52, 39, 51, 54]]
[[1,5,16,25,21,86],[34, 35, 40, 42, 17, 50, 39, 51, 53, 54]]
[[4,8,13,24,34,35],[34, 35, 40, 42, 17, 50, 52, 39, 53, 54]]
[[2,2,8,26,37,62],[34, 35, 40, 42, 17, 52, 39, 51, 53, 54]]
[[4,8,13,24,29,95],[34, 35, 40, 49, 17, 43, 50, 39, 44, 51]]
[[4,4,10,28,49,82],[34, 35, 40, 49, 17, 43, 39, 44, 51, 53]]
[[2,6,14,14,37,90],[34, 35, 40, 49, 17, 43, 39, 44, 53, 54]]
[[6,10,12,22,31,88],[34, 35, 40, 17, 43, 50, 52, 39, 44, 51]]
[[3,5,9,29,38,71],[34, 35, 40, 17, 43, 50, 39, 44, 51, 54]]
[[4,6,16,30,24,66],[34, 35, 40, 17, 43, 50, 52, 39, 44, 53]]
[[4,8,13,16,44,65],[34, 35, 40, 17, 43, 50, 52, 39, 44, 54]]
[[4,10,13,18,19,103],[34, 35, 40, 17, 43, 52, 39, 44, 51, 53]]
[[2,4,8,20,52,28],[34, 35, 40, 17, 43, 52, 39, 44, 51, 54]]
[[3,5,12,25,58,62],[34, 35, 40, 17, 43, 39, 44, 51, 53, 54]]
[[3,9,12,25,43,78],[34, 35, 40, 49, 17, 43, 50, 52, 39, 51]]
[[2,4,11,24,42,61],[34, 35, 40, 49, 17, 43, 50, 39, 51, 54]]
[[3,7,15,31,33,91],[34, 35, 40, 49, 17, 43, 50, 52, 39, 54]]
[[4,8,10,40,29,68],[34, 35, 40, 49, 17, 43, 50, 39, 53, 54]]
[[3,9,12,13,43,78],[34, 35, 40, 49, 17, 43, 52, 39, 51, 54]]
[[2,6,17,30,17,111],[34, 35, 40, 49, 17, 43, 39, 51, 53, 54]]
[[4,6,16,30,34,78],[34, 35, 40, 17, 43, 50, 52, 39, 51, 53]]
[[4,8,13,20,39,101],[34, 35, 40, 17, 43, 50, 52, 39, 51, 54]]
[[3,9,9,21,53,69],[34, 35, 40, 17, 43, 50, 39, 51, 53, 54]]
[[2,6,5,22,47,75],[34, 35, 40, 17, 43, 52, 39, 51, 53, 54]]
[[3,5,9,5,33,77],[34, 35, 40, 49, 17, 50, 52, 39, 44, 51]]
[[2,8,8,16,37,62],[34, 35, 40, 49, 17, 50, 39, 44, 51, 53]]
[[5,11,17,15,20,107],[34, 35, 40, 49, 17, 50, 52, 39, 44, 53]]
[[3,7,15,27,28,121],[34, 35, 40, 49, 17, 50, 52, 39, 44, 54]]
[[2,10,14,22,52,76],[34, 35, 40, 49, 17, 50, 39, 44, 53, 54]]
[[3,7,15,23,33,127],[34, 35, 40, 49, 17, 52, 39, 44, 51, 53]]
[[3,7,21,23,38,73],[34, 35, 40, 49, 17, 52, 39, 44, 51, 54]]
[[1,5,7,21,16,83],[34, 35, 40, 49, 17, 52, 39, 44, 53, 54]]
[[4,10,16,26,24,70],[34, 35, 40, 17, 50, 52, 39, 44, 51, 53]]
[[2,2,23,22,42,95],[34, 35, 40, 17, 50, 52, 39, 44, 51, 54]]
[[3,5,12,21,28,86],[34, 35, 40, 17, 50, 39, 44, 51, 53, 54]]
[[2,4,5,20,42,67],[34, 35, 40, 17, 50, 52, 39, 44, 53, 54]]
[[5,9,14,21,55,72],[34, 35, 42, 49, 17, 43, 50, 39, 44, 53]]
[[4,6,13,14,39,81],[34, 35, 42, 49, 17, 43, 52, 39, 44, 51]]
[[3,3,9,27,48,33],[34, 35, 42, 49, 17, 43, 39, 44, 51, 54]]
[[3,5,12,21,38,116],[34, 35, 42, 49, 17, 43, 39, 44, 53, 54]]
[[2,2,8,14,27,98],[34, 35, 42, 17, 43, 50, 39, 44, 51, 54]]
[[3,9,9,21,38,93],[34, 35, 42, 17, 43, 52, 39, 44, 51, 54]]
[[4,8,10,20,29,74],[34, 35, 42, 49, 17, 43, 50, 52, 39, 51]]
[[2,6,5,42,37,57],[34, 35, 42, 49, 17, 43, 50, 52, 39, 54]]
[[4,10,19,22,24,79],[34, 35, 42, 49, 17, 43, 52, 39, 51, 53]]
[[1,7,10,23,11,76],[34, 35, 42, 49, 17, 43, 39, 51, 53, 54]]
[[3,5,24,21,43,92],[34, 35, 42, 17, 43, 50, 52, 39, 51, 53]]
[[3,7,9,31,38,49],[34, 35, 42, 17, 43, 52, 39, 51, 53, 54]]
[[3,7,6,7,38,28],[34, 35, 42, 49, 17, 50, 39, 44, 51, 53]]
[[3,5,12,29,43,68],[34, 35, 42, 49, 17, 50, 39, 44, 51, 54]]
[[1,5,10,17,31,74],[34, 35, 42, 49, 17, 50, 39, 44, 53, 54]]
[[2,10,11,14,52,103],[34, 35, 42, 49, 17, 52, 39, 44, 51, 53]]
[[2,8,11,24,32,89],[34, 35, 42, 49, 17, 52, 39, 44, 51, 54]]
[[3,7,6,31,33,76],[34, 35, 42, 49, 17, 39, 44, 51, 53, 54]]
[[2,8,11,12,42,83],[34, 35, 42, 49, 17, 52, 39, 44, 53, 54]]
[[3,5,6,17,43,62],[34, 35, 42, 17, 50, 52, 39, 44, 51, 53]]
[[1,3,7,11,46,51],[34, 35, 42, 17, 50, 52, 39, 44, 51, 54]]
[[2,6,14,22,42,42],[34, 35, 42, 17, 50, 39, 44, 51, 53, 54]]
[[4,8,7,16,74,59],[34, 35, 42, 49, 17, 50, 52, 39, 51, 54]]
[[4,8,10,24,54,74],[34, 35, 42, 49, 17, 50, 52, 39, 53, 54]]
[[3,7,9,7,43,31],[34, 35, 42, 17, 50, 52, 39, 51, 53, 54]]
[[4,10,7,26,54,97],[34, 35, 49, 17, 43, 50, 52, 39, 44, 51]]
[[1,5,4,13,41,62],[34, 35, 49, 17, 43, 50, 39, 44, 51, 54]]
[[4,8,13,28,39,41],[34, 35, 49, 17, 43, 50, 52, 39, 44, 53]]
[[4,6,16,50,24,54],[34, 35, 49, 17, 43, 52, 39, 44, 51, 53]]
[[3,5,9,21,38,41],[34, 35, 49, 17, 43, 39, 44, 51, 53, 54]]
[[3,11,12,31,18,80],[34, 35, 17, 43, 50, 52, 39, 44, 51, 54]]
[[1,1,10,17,36,76],[34, 35, 17, 43, 50, 52, 39, 44, 53, 54]]
[[3,7,9,31,33,121],[34, 35, 17, 43, 52, 39, 44, 51, 53, 54]]
[[4,8,16,20,39,86],[34, 35, 49, 17, 43, 50, 52, 39, 51, 53]]
[[3,3,6,23,38,36],[34, 35, 49, 17, 43, 50, 39, 51, 53, 54]]
[[4,8,19,24,34,107],[34, 35, 49, 17, 43, 50, 52, 39, 53, 54]]
[[3,3,12,15,38,96],[34, 35, 17, 43, 50, 52, 39, 51, 53, 54]]
[[4,6,7,38,34,99],[34, 35, 49, 17, 50, 52, 39, 44, 51, 53]]
[[2,2,5,6,32,59],[34, 35, 49, 17, 50, 52, 39, 44, 51, 54]]
[[3,5,15,21,38,101],[34, 35, 49, 17, 50, 39, 44, 51, 53, 54]]
[[4,6,13,30,34,57],[34, 35, 49, 17, 50, 52, 39, 44, 53, 54]]
[[5,11,14,31,25,74],[34, 35, 17, 50, 52, 39, 44, 51, 53, 54]]
[[2,8,5,32,22,59],[34, 35, 49, 17, 50, 52, 39, 51, 53, 54]]
[[4,8,22,16,24,98],[34, 35, 40, 42, 49, 17, 43, 50, 44, 51]]
[[5,7,14,23,35,88],[34, 35, 40, 42, 49, 17, 43, 50, 52, 44]]
[[3,3,18,15,33,60],[34, 35, 40, 42, 49, 17, 43, 52, 44, 51]]
[[4,10,10,34,34,100],[34, 35, 40, 42, 49, 17, 43, 44, 51, 53]]
[[4,8,7,32,34,77],[34, 35, 40, 42, 49, 17, 43, 44, 51, 54]]
[[5,9,8,13,35,60],[34, 35, 40, 42, 49, 17, 43, 52, 44, 53]]
[[4,10,4,30,64,82],[34, 35, 40, 42, 49, 17, 43, 44, 53, 54]]
[[4,10,4,22,19,58],[34, 35, 40, 42, 17, 43, 50, 52, 44, 51]]
[[4,8,10,12,39,92],[34, 35, 40, 42, 17, 43, 50, 52, 44, 53]]
[[4,6,10,22,54,66],[34, 35, 40, 42, 17, 43, 50, 52, 44, 54]]
[[6,8,12,20,31,92],[34, 35, 40, 42, 17, 43, 52, 44, 51, 53]]
[[4,6,10,30,29,78],[34, 35, 40, 42, 17, 43, 52, 44, 51, 54]]
[[3,9,12,33,23,66],[34, 35, 40, 42, 17, 43, 44, 51, 53, 54]]
[[4,8,4,32,29,74],[34, 35, 40, 42, 17, 43, 52, 44, 53, 54]]
[[4,6,10,18,34,78],[34, 35, 40, 42, 49, 17, 43, 50, 51, 54]]
[[4,8,16,16,39,86],[34, 35, 40, 42, 49, 17, 43, 50, 53, 54]]
[[3,7,6,23,28,94],[34, 35, 40, 42, 49, 17, 43, 52, 51, 54]]
[[4,8,16,20,44,98],[34, 35, 40, 42, 17, 43, 50, 52, 53, 54]]
[[5,11,8,35,20,80],[34, 35, 40, 42, 49, 17, 50, 52, 44, 53]]
[[4,8,13,40,24,47],[34, 35, 40, 42, 49, 17, 50, 44, 53, 54]]
[[5,7,20,19,35,70],[34, 35, 40, 42, 49, 17, 52, 44, 51, 54]]
[[4,8,16,24,34,68],[34, 35, 40, 42, 49, 17, 50, 51, 53, 54]]
[[3,5,3,33,23,83],[34, 35, 40, 42, 49, 17, 52, 51, 53, 54]]
[[6,10,6,34,31,70],[34, 35, 40, 49, 17, 43, 50, 44, 51, 53]]
[[4,10,7,22,14,91],[34, 35, 40, 49, 17, 43, 50, 44, 51, 54]]
[[6,8,18,16,36,74],[34, 35, 40, 17, 43, 50, 52, 44, 51, 53]]
[[5,7,11,31,25,91],[34, 35, 40, 17, 43, 50, 44, 51, 53, 54]]
[[3,3,9,31,23,57],[34, 35, 40, 49, 17, 43, 50, 52, 51, 53]]
[[3,7,9,27,28,115],[34, 35, 40, 49, 17, 43, 50, 52, 51, 54]]
[[4,6,16,18,39,66],[34, 35, 40, 49, 17, 43, 50, 51, 53, 54]]
[[4,6,19,26,39,75],[34, 35, 40, 17, 43, 50, 52, 51, 53, 54]]
[[3,5,15,45,48,65],[34, 35, 40, 49, 17, 50, 52, 44, 51, 54]]
[[2,6,8,22,32,78],[34, 35, 40, 49, 17, 50, 44, 51, 53, 54]]
[[5,9,14,21,45,66],[34, 35, 40, 49, 17, 50, 52, 51, 53, 54]]
[[6,10,12,22,36,76],[34, 35, 42, 49, 17, 43, 50, 52, 44, 51]]
[[4,6,10,26,44,48],[34, 35, 42, 49, 17, 43, 50, 52, 44, 53]]
[[4,8,10,24,24,68],[34, 35, 42, 49, 17, 43, 50, 52, 44, 54]]
[[6,8,18,20,41,68],[34, 35, 42, 49, 17, 43, 52, 44, 51, 53]]
[[4,6,7,30,29,63],[34, 35, 42, 49, 17, 43, 52, 44, 51, 54]]
[[3,9,12,33,43,66],[34, 35, 42, 49, 17, 43, 44, 51, 53, 54]]
[[6,10,15,26,26,55],[34, 35, 42, 49, 17, 43, 52, 44, 53, 54]]
[[2,8,5,20,32,71],[34, 35, 42, 49, 17, 43, 50, 52, 53, 54]]
[[3,7,12,15,43,28],[34, 35, 42, 49, 17, 50, 44, 51, 53, 54]]
[[4,8,16,28,34,86],[34, 35, 42, 49, 17, 50, 52, 44, 53, 54]]
[[2,6,8,26,27,66],[34, 35, 42, 49, 17, 52, 44, 51, 53, 54]]
[[3,5,12,33,38,92],[34, 35, 42, 17, 50, 52, 44, 51, 53, 54]]
[[4,8,7,36,19,65],[34, 35, 49, 17, 43, 50, 52, 44, 51, 53]]
[[3,7,6,23,38,64],[34, 35, 49, 17, 43, 50, 44, 51, 53, 54]]
[[3,9,15,21,33,99],[34, 35, 17, 43, 50, 52, 44, 51, 53, 54]]
[[5,7,5,27,30,85],[34, 40, 37, 42, 17, 38, 43, 39, 44, 51]]
[[4,6,13,34,29,69],[34, 40, 37, 42, 49, 17, 38, 43, 39, 51]]
[[3,5,12,25,28,74],[34, 40, 37, 42, 17, 38, 43, 50, 39, 54]]
[[4,6,7,26,49,75],[34, 40, 37, 42, 17, 38, 43, 52, 39, 51]]
[[5,9,14,29,35,78],[34, 40, 37, 42, 17, 38, 43, 39, 51, 53]]
[[3,7,3,23,38,85],[34, 40, 37, 42, 17, 38, 43, 39, 51, 54]]
[[5,7,14,23,40,82],[34, 40, 37, 42, 17, 38, 43, 39, 53, 54]]
[[3,5,18,29,43,80],[34, 40, 37, 42, 49, 17, 38, 52, 39, 44]]
[[4,6,16,30,29,72],[34, 40, 37, 42, 17, 38, 50, 52, 39, 44]]
[[3,7,3,43,23,61],[34, 40, 37, 42, 17, 38, 50, 39, 44, 54]]
[[4,10,13,22,44,55],[34, 40, 37, 42, 17, 38, 52, 39, 44, 51]]
[[3,11,9,35,38,65],[34, 40, 37, 42, 17, 38, 39, 44, 51, 53]]
[[4,8,22,16,24,104],[34, 40, 37, 42, 17, 38, 52, 39, 44, 54]]
[[5,11,5,19,40,83],[34, 40, 37, 42, 49, 17, 38, 52, 39, 51]]
[[6,8,15,24,41,77],[34, 40, 37, 42, 49, 17, 38, 39, 51, 54]]
[[3,5,12,33,33,56],[34, 40, 37, 42, 49, 17, 38, 52, 39, 54]]
[[5,7,14,31,20,52],[34, 40, 37, 42, 17, 38, 50, 39, 53, 54]]
[[4,8,10,36,29,80],[34, 40, 37, 42, 17, 38, 52, 39, 51, 54]]
[[4,4,10,28,24,70],[34, 40, 37, 49, 17, 38, 43, 50, 39, 44]]
[[5,9,8,21,25,96],[34, 40, 37, 17, 38, 43, 50, 39, 44, 51]]
[[4,10,10,26,34,70],[34, 40, 37, 17, 38, 43, 50, 52, 39, 44]]
[[5,9,8,21,25,84],[34, 40, 37, 17, 38, 43, 50, 39, 44, 54]]
[[5,5,14,17,55,86],[34, 40, 37, 17, 38, 43, 39, 44, 51, 53]]
[[4,6,16,22,34,78],[34, 40, 37, 17, 38, 43, 52, 39, 44, 54]]
[[3,5,9,45,38,53],[34, 40, 37, 17, 38, 43, 39, 44, 53, 54]]
[[5,9,14,21,55,66],[34, 40, 37, 49, 17, 38, 43, 52, 39, 54]]
[[4,6,16,14,39,108],[34, 40, 37, 17, 38, 43, 50, 52, 39, 51]]
[[5,9,11,29,20,87],[34, 40, 37, 17, 38, 43, 50, 39, 51, 53]]
[[4,8,7,28,14,53],[34, 40, 37, 17, 38, 43, 52, 39, 53, 54]]
[[6,12,6,36,36,42],[34, 40, 37, 49, 17, 38, 50, 39, 44, 53]]
[[5,11,14,27,15,92],[34, 40, 37, 49, 17, 38, 52, 39, 44, 51]]
[[4,10,13,22,24,85],[34, 40, 37, 49, 17, 38, 39, 44, 51, 54]]
[[4,4,13,8,49,103],[34, 40, 37, 49, 17, 38, 39, 44, 53, 54]]
[[5,5,11,25,45,83],[34, 40, 37, 17, 38, 50, 39, 44, 51, 53]]
[[3,3,6,23,28,102],[34, 40, 37, 17, 38, 50, 39, 44, 51, 54]]
[[4,8,10,16,39,86],[34, 40, 37, 17, 38, 52, 39, 44, 51, 54]]
[[4,8,13,28,34,113],[34, 40, 37, 17, 38, 50, 52, 39, 51, 53]]
[[4,6,13,26,29,33],[34, 40, 37, 17, 38, 50, 52, 39, 51, 54]]
[[4,8,4,16,44,56],[34, 40, 37, 17, 38, 50, 52, 39, 53, 54]]
[[5,7,14,27,35,82],[34, 37, 42, 49, 17, 38, 43, 39, 44, 51]]
[[3,7,9,31,23,43],[34, 37, 42, 17, 38, 43, 50, 52, 39, 44]]
[[4,6,10,18,49,72],[34, 37, 42, 17, 38, 43, 50, 39, 44, 53]]
[[5,9,5,37,30,81],[34, 37, 42, 17, 38, 43, 52, 39, 44, 51]]
[[2,6,14,18,37,48],[34, 37, 42, 17, 38, 43, 39, 44, 51, 54]]
[[5,11,11,27,35,65],[34, 37, 42, 17, 38, 43, 52, 39, 44, 53]]
[[5,9,5,25,40,81],[34, 37, 42, 49, 17, 38, 43, 50, 39, 51]]
[[5,13,8,25,35,76],[34, 37, 42, 49, 17, 38, 43, 50, 39, 54]]
[[5,9,17,25,30,75],[34, 37, 42, 49, 17, 38, 43, 39, 51, 54]]
[[5,7,14,31,15,76],[34, 37, 42, 49, 17, 38, 43, 39, 53, 54]]
[[3,5,9,21,23,119],[34, 37, 42, 17, 38, 43, 50, 52, 39, 54]]
[[5,11,11,27,35,65],[34, 37, 42, 17, 38, 43, 52, 39, 51, 53]]
[[4,4,10,28,29,82],[34, 37, 42, 17, 38, 43, 39, 51, 53, 54]]
[[5,11,11,19,45,59],[34, 37, 42, 17, 38, 43, 52, 39, 53, 54]]
[[5,11,8,19,25,92],[34, 37, 42, 49, 17, 38, 39, 44, 51, 53]]
[[5,7,8,27,40,100],[34, 37, 42, 17, 38, 50, 52, 39, 44, 54]]
[[5,5,20,29,35,56],[34, 37, 42, 17, 38, 52, 39, 44, 51, 53]]
[[3,9,9,17,33,87],[34, 37, 42, 17, 38, 52, 39, 44, 51, 54]]
[[4,6,28,10,39,72],[34, 37, 42, 17, 38, 39, 44, 51, 53, 54]]
[[4,6,4,18,49,48],[34, 37, 42, 49, 17, 38, 50, 52, 39, 54]]
[[5,7,14,23,45,82],[34, 37, 42, 49, 17, 38, 50, 39, 53, 54]]
[[6,10,12,26,26,58],[34, 37, 42, 49, 17, 38, 52, 39, 51, 53]]
[[4,10,7,26,19,73],[34, 37, 42, 49, 17, 38, 52, 39, 51, 54]]
[[3,3,15,19,43,93],[34, 37, 42, 49, 17, 38, 39, 51, 53, 54]]
[[4,8,4,12,39,32],[34, 37, 42, 17, 38, 50, 39, 51, 53, 54]]
[[3,7,9,43,33,37],[34, 37, 42, 17, 38, 50, 52, 39, 53, 54]]
[[3,3,6,27,18,60],[34, 37, 42, 17, 38, 52, 39, 51, 53, 54]]
[[7,9,10,25,37,60],[34, 37, 49, 17, 38, 43, 50, 39, 44, 51]]
