[[0, 1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[3,7,12,27,33,106],[10, 13, 34, 40, 42, 43, 50, 44, 53, 54]]
[[3,7,15,27,28,97],[10, 13, 34, 40, 42, 43, 52, 44, 51, 53]]
[[3,5,18,17,33,134],[10, 13, 34, 40, 42, 43, 44, 51, 53, 54]]
[[2,10,8,38,37,82],[10, 13, 34, 40, 42, 49, 43, 50, 51, 53]]
[[1,7,7,31,31,97],[10, 13, 34, 40, 42, 49, 43, 50, 51, 54]]
[[1,5,16,33,41,92],[10, 13, 34, 40, 42, 49, 43, 50, 52, 54]]
[[2,12,23,20,32,45],[10, 13, 34, 40, 42, 49, 43, 50, 53, 54]]
[[2,4,2,4,37,64],[10, 13, 34, 40, 42, 49, 43, 52, 51, 53]]
[[2,6,2,22,17,66],[10, 13, 34, 40, 42, 49, 43, 51, 53, 54]]
[[0,8,15,20,45,95],[10, 13, 34, 40, 42, 49, 43, 52, 53, 54]]
[[2,12,14,16,42,96],[10, 13, 34, 40, 42, 43, 50, 52, 51, 53]]
[[1,1,19,17,16,67],[10, 13, 34, 40, 42, 43, 50, 52, 51, 54]]
[[2,6,14,18,22,108],[10, 13, 34, 40, 42, 43, 50, 51, 53, 54]]
[[0,4,6,4,50,64],[10, 13, 34, 40, 42, 43, 52, 51, 53, 54]]
[[1,3,10,23,26,90],[10, 13, 34, 40, 42, 49, 50, 52, 44, 51]]
[[2,6,11,18,7,99],[10, 13, 34, 40, 42, 49, 50, 44, 51, 53]]
[[1,9,13,21,46,75],[10, 13, 34, 40, 42, 49, 50, 44, 51, 54]]
[[2,2,14,6,22,98],[10, 13, 34, 40, 42, 49, 50, 52, 44, 53]]
[[1,3,10,23,41,84],[10, 13, 34, 40, 42, 49, 50, 52, 44, 54]]
[[2,8,11,20,47,83],[10, 13, 34, 40, 42, 49, 50, 44, 53, 54]]
[[2,4,17,12,17,55],[10, 13, 34, 40, 42, 49, 52, 44, 51, 53]]
[[1,7,16,23,46,58],[10, 13, 34, 40, 42, 49, 52, 44, 51, 54]]
[[2,6,5,22,22,105],[10, 13, 34, 40, 42, 49, 44, 51, 53, 54]]
[[0,12,12,16,25,102],[10, 13, 34, 40, 42, 49, 52, 44, 53, 54]]
[[2,4,14,12,37,100],[10, 13, 34, 40, 42, 50, 52, 44, 51, 53]]
[[1,3,10,19,51,72],[10, 13, 34, 40, 42, 50, 52, 44, 51, 54]]
[[2,6,14,18,32,108],[10, 13, 34, 40, 42, 50, 44, 51, 53, 54]]
[[0,6,9,14,45,75],[10, 13, 34, 40, 42, 50, 52, 44, 53, 54]]
[[0,4,3,12,15,61],[10, 13, 34, 40, 42, 52, 44, 51, 53, 54]]
[[1,11,10,15,46,122],[10, 13, 34, 40, 42, 49, 50, 52, 53, 54]]
[[1,9,10,37,21,72],[10, 13, 34, 40, 42, 49, 52, 51, 53, 54]]
[[1,3,10,19,21,78],[10, 13, 34, 40, 49, 43, 50, 52, 44, 51]]
[[1,5,16,33,41,92],[10, 13, 34, 40, 49, 43, 50, 44, 51, 54]]
[[2,8,14,24,47,62],[10, 13, 34, 40, 49, 43, 50, 44, 53, 54]]
[[2,2,17,14,22,101],[10, 13, 34, 40, 49, 43, 52, 44, 51, 53]]
[[2,4,5,24,47,31],[10, 13, 34, 40, 49, 43, 44, 51, 53, 54]]
[[0,6,6,26,25,78],[10, 13, 34, 40, 49, 43, 52, 44, 53, 54]]
[[2,8,2,16,37,104],[10, 13, 34, 40, 43, 50, 52, 44, 51, 53]]
[[2,6,5,30,27,99],[10, 13, 34, 40, 43, 50, 44, 51, 53, 54]]
[[1,7,7,23,26,103],[10, 13, 34, 40, 49, 43, 50, 52, 53, 54]]
[[1,3,13,23,6,105],[10, 13, 34, 40, 49, 43, 52, 51, 53, 54]]
[[1,9,7,25,31,99],[10, 13, 34, 40, 49, 50, 52, 44, 53, 54]]
[[1,9,10,17,51,108],[10, 13, 34, 40, 49, 52, 44, 51, 53, 54]]
[[0,2,12,18,25,50],[10, 13, 34, 40, 49, 50, 52, 51, 53, 54]]
[[1,5,13,9,41,59],[10, 13, 34, 42, 49, 43, 50, 52, 44, 51]]
[[1,3,4,27,51,60],[10, 13, 34, 42, 49, 43, 50, 44, 51, 54]]
[[2,4,11,8,17,85],[10, 13, 34, 42, 49, 43, 50, 52, 44, 53]]
[[2,6,2,18,32,84],[10, 13, 34, 42, 49, 43, 52, 44, 51, 53]]
[[2,8,14,16,22,44],[10, 13, 34, 42, 49, 43, 44, 51, 53, 54]]
[[0,6,12,22,50,90],[10, 13, 34, 42, 49, 43, 52, 44, 53, 54]]
[[2,8,11,24,47,65],[10, 13, 34, 42, 43, 50, 52, 44, 51, 53]]
[[0,6,3,18,40,87],[10, 13, 34, 42, 43, 50, 52, 44, 53, 54]]
[[0,8,15,20,50,95],[10, 13, 34, 42, 43, 52, 44, 51, 53, 54]]
[[3,5,6,13,38,134],[10, 13, 34, 42, 49, 43, 50, 52, 51, 53]]
[[2,6,14,30,37,90],[10, 13, 34, 42, 49, 43, 50, 52, 51, 54]]
[[3,7,9,15,43,79],[10, 13, 34, 42, 49, 43, 50, 51, 53, 54]]
[[1,5,16,29,16,98],[10, 13, 34, 42, 49, 43, 50, 52, 53, 54]]
[[1,7,19,31,21,61],[10, 13, 34, 42, 49, 43, 52, 51, 53, 54]]
[[1,9,10,33,16,72],[10, 13, 34, 42, 43, 50, 52, 51, 53, 54]]
[[3,9,3,41,33,57],[10, 13, 34, 42, 49, 50, 52, 44, 51, 53]]
[[2,4,14,12,22,70],[10, 13, 34, 42, 49, 50, 52, 44, 51, 54]]
[[3,3,6,7,43,90],[10, 13, 34, 42, 49, 50, 44, 51, 53, 54]]
[[1,9,16,37,21,78],[10, 13, 34, 42, 49, 50, 52, 44, 53, 54]]
[[1,3,16,27,21,84],[10, 13, 34, 42, 49, 52, 44, 51, 53, 54]]
[[1,9,10,13,21,72],[10, 13, 34, 42, 50, 52, 44, 51, 53, 54]]
[[3,3,6,11,28,102],[10, 13, 34, 49, 43, 50, 52, 44, 51, 53]]
[[1,7,7,19,46,61],[10, 13, 34, 49, 43, 50, 52, 44, 53, 54]]
[[1,3,7,31,41,99],[10, 13, 34, 43, 50, 52, 44, 51, 53, 54]]
[[0,4,6,20,55,88],[10, 13, 34, 49, 43, 50, 52, 51, 53, 54]]
[[3,7,15,23,38,85],[10, 13, 35, 40, 37, 42, 38, 43, 39, 53]]
[[2,6,11,22,42,81],[10, 13, 35, 40, 37, 42, 38, 52, 39, 44]]
[[3,7,15,19,23,121],[10, 13, 35, 40, 37, 42, 38, 39, 44, 53]]
[[2,8,8,24,17,62],[10, 13, 35, 40, 37, 42, 49, 38, 39, 53]]
[[2,2,2,6,32,38],[10, 13, 35, 40, 37, 42, 38, 50, 39, 53]]
[[1,5,16,25,46,68],[10, 13, 35, 40, 37, 42, 38, 50, 39, 54]]
[[2,6,11,14,32,105],[10, 13, 35, 40, 37, 42, 38, 39, 51, 53]]
[[2,4,20,28,37,100],[10, 13, 35, 40, 37, 42, 38, 52, 39, 53]]
[[2,6,11,18,22,75],[10, 13, 35, 40, 37, 42, 38, 39, 53, 54]]
[[2,4,17,28,27,109],[10, 13, 35, 40, 37, 38, 43, 52, 39, 44]]
[[3,9,21,29,23,75],[10, 13, 35, 40, 37, 38, 43, 39, 44, 53]]
[[2,2,17,10,22,83],[10, 13, 35, 40, 37, 49, 38, 43, 39, 53]]
[[2,6,14,18,42,84],[10, 13, 35, 40, 37, 38, 43, 50, 39, 53]]
[[1,1,16,21,21,94],[10, 13, 35, 40, 37, 38, 43, 50, 39, 54]]
[[2,4,14,24,47,76],[10, 13, 35, 40, 37, 38, 43, 39, 51, 53]]
[[2,14,11,34,42,53],[10, 13, 35, 40, 37, 38, 43, 52, 39, 53]]
[[1,5,13,17,21,71],[10, 13, 35, 40, 37, 38, 43, 52, 39, 54]]
[[2,8,5,28,12,53],[10, 13, 35, 40, 37, 38, 43, 39, 53, 54]]
[[1,7,19,43,11,85],[10, 13, 35, 40, 37, 49, 38, 52, 39, 44]]
[[2,4,11,16,42,55],[10, 13, 35, 40, 37, 49, 38, 39, 44, 53]]
[[1,3,16,19,6,66],[10, 13, 35, 40, 37, 38, 50, 52, 39, 44]]
[[2,4,2,16,32,64],[10, 13, 35, 40, 37, 38, 50, 39, 44, 53]]
[[1,7,7,19,21,97],[10, 13, 35, 40, 37, 38, 52, 39, 44, 51]]
[[2,10,8,34,47,76],[10, 13, 35, 40, 37, 38, 39, 44, 51, 53]]
[[2,4,8,12,27,64],[10, 13, 35, 40, 37, 38, 52, 39, 44, 53]]
[[1,5,7,29,16,101],[10, 13, 35, 40, 37, 38, 52, 39, 44, 54]]
[[2,6,20,26,12,96],[10, 13, 35, 40, 37, 38, 39, 44, 53, 54]]
[[3,3,15,3,28,81],[10, 13, 35, 40, 37, 49, 38, 50, 39, 53]]
[[3,5,3,33,33,95],[10, 13, 35, 40, 37, 49, 38, 39, 51, 53]]
[[3,9,12,45,33,54],[10, 13, 35, 40, 37, 49, 38, 52, 39, 53]]
[[3,7,9,19,53,103],[10, 13, 35, 40, 37, 49, 38, 39, 53, 54]]
[[2,8,11,32,42,77],[10, 13, 35, 40, 37, 38, 50, 39, 51, 54]]
[[3,11,9,23,18,89],[10, 13, 35, 40, 37, 38, 52, 39, 51, 53]]
[[3,9,9,25,43,111],[10, 13, 35, 40, 37, 38, 39, 51, 53, 54]]
[[1,5,16,25,26,74],[10, 13, 35, 40, 37, 38, 52, 39, 53, 54]]
[[2,6,20,26,17,102],[10, 13, 35, 37, 42, 38, 43, 52, 39, 44]]
[[3,3,3,7,23,123],[10, 13, 35, 37, 42, 38, 43, 39, 44, 53]]
[[2,10,20,34,12,76],[10, 13, 35, 37, 42, 38, 43, 50, 39, 53]]
[[1,5,10,25,21,80],[10, 13, 35, 37, 42, 38, 43, 50, 39, 54]]
[[2,10,8,26,42,76],[10, 13, 35, 37, 42, 38, 43, 39, 51, 53]]
[[2,8,8,20,27,56],[10, 13, 35, 37, 42, 38, 43, 52, 39, 53]]
[[1,7,10,7,41,76],[10, 13, 35, 37, 42, 38, 43, 52, 39, 54]]
[[1,5,13,21,41,71],[10, 13, 35, 37, 42, 49, 38, 52, 39, 44]]
[[2,2,11,22,37,95],[10, 13, 35, 37, 42, 49, 38, 39, 44, 53]]
[[1,1,4,17,31,70],[10, 13, 35, 37, 42, 38, 50, 52, 39, 44]]
[[2,2,5,18,32,71],[10, 13, 35, 37, 42, 38, 50, 39, 44, 53]]
[[1,3,16,27,36,96],[10, 13, 35, 37, 42, 38, 50, 39, 44, 54]]
[[1,11,4,23,46,104],[10, 13, 35, 37, 42, 38, 52, 39, 44, 51]]
[[2,6,17,34,67,57],[10, 13, 35, 37, 42, 38, 39, 44, 51, 53]]
[[2,8,8,24,22,92],[10, 13, 35, 37, 42, 38, 52, 39, 44, 53]]
[[1,9,13,29,46,81],[10, 13, 35, 37, 42, 38, 52, 39, 44, 54]]
[[2,6,8,42,37,90],[10, 13, 35, 37, 42, 38, 39, 44, 53, 54]]
[[3,7,3,35,33,85],[10, 13, 35, 37, 42, 49, 38, 52, 39, 53]]
[[3,5,15,33,33,95],[10, 13, 35, 37, 42, 49, 38, 39, 53, 54]]
[[3,9,12,33,28,78],[10, 13, 35, 37, 42, 38, 50, 39, 51, 53]]
[[2,2,11,10,37,83],[10, 13, 35, 37, 42, 38, 50, 39, 51, 54]]
[[1,9,7,21,26,81],[10, 13, 35, 37, 42, 38, 52, 39, 53, 54]]
[[1,5,10,9,36,56],[10, 13, 35, 37, 49, 38, 43, 52, 39, 44]]
[[2,6,8,26,17,78],[10, 13, 35, 37, 49, 38, 43, 39, 44, 53]]
[[1,7,7,15,41,91],[10, 13, 35, 37, 38, 43, 50, 52, 39, 44]]
[[2,4,11,16,12,73],[10, 13, 35, 37, 38, 43, 50, 39, 44, 53]]
[[1,5,4,9,36,68],[10, 13, 35, 37, 38, 43, 50, 39, 44, 54]]
[[1,7,13,15,36,67],[10, 13, 35, 37, 38, 43, 52, 39, 44, 51]]
[[2,6,5,22,37,51],[10, 13, 35, 37, 38, 43, 39, 44, 51, 53]]
[[2,4,14,16,27,58],[10, 13, 35, 37, 38, 43, 52, 39, 44, 53]]
[[2,10,8,38,37,82],[10, 13, 35, 37, 38, 43, 39, 44, 53, 54]]
[[3,11,15,15,68,65],[10, 13, 35, 37, 49, 38, 43, 52, 39, 53]]
[[2,10,11,14,42,79],[10, 13, 35, 37, 49, 38, 43, 52, 39, 54]]
[[3,9,12,33,33,78],[10, 13, 35, 37, 49, 38, 43, 39, 53, 54]]
[[3,7,12,39,33,76],[10, 13, 35, 37, 38, 43, 50, 39, 51, 53]]
[[2,4,5,40,32,61],[10, 13, 35, 37, 38, 43, 50, 39, 51, 54]]
[[1,5,10,33,21,104],[10, 13, 35, 37, 38, 43, 52, 39, 53, 54]]
[[3,9,6,25,33,84],[10, 13, 35, 37, 49, 38, 52, 39, 44, 53]]
[[3,7,15,15,38,67],[10, 13, 35, 37, 49, 38, 39, 44, 53, 54]]
[[3,9,15,33,28,87],[10, 13, 35, 37, 38, 50, 39, 44, 51, 53]]
[[1,7,4,31,51,76],[10, 13, 35, 37, 38, 52, 39, 44, 53, 54]]
[[2,4,14,16,32,64],[10, 13, 35, 37, 49, 38, 50, 39, 51, 53]]
[[1,1,13,13,31,73],[10, 13, 35, 37, 49, 38, 50, 39, 51, 54]]
[[2,6,14,26,32,96],[10, 13, 35, 37, 49, 38, 52, 39, 51, 53]]
[[0,6,12,26,15,48],[10, 13, 35, 37, 49, 38, 52, 39, 53, 54]]
[[2,10,8,26,17,88],[10, 13, 35, 37, 38, 50, 52, 39, 51, 53]]
[[2,4,23,20,12,85],[10, 13, 35, 37, 38, 50, 39, 51, 53, 54]]
[[0,8,12,36,25,68],[10, 13, 35, 37, 38, 50, 52, 39, 53, 54]]
[[0,6,12,18,40,84],[10, 13, 35, 37, 38, 52, 39, 51, 53, 54]]
[[1,1,10,21,36,76],[10, 13, 35, 40, 37, 42, 38, 43, 52, 44]]
[[3,7,15,27,23,73],[10, 13, 35, 40, 37, 42, 49, 38, 43, 53]]
[[3,7,15,15,38,73],[10, 13, 35, 40, 37, 42, 38, 43, 52, 53]]
[[3,9,9,21,38,69],[10, 13, 35, 40, 37, 42, 38, 43, 53, 54]]
[[2,6,11,26,32,87],[10, 13, 35, 40, 37, 42, 49, 38, 52, 44]]
[[3,11,9,31,43,83],[10, 13, 35, 40, 37, 42, 49, 38, 44, 53]]
[[3,3,12,11,33,96],[10, 13, 35, 40, 37, 42, 38, 52, 44, 53]]
[[3,9,12,33,38,60],[10, 13, 35, 40, 37, 42, 38, 44, 53, 54]]
[[1,3,19,27,31,87],[10, 13, 35, 40, 37, 42, 49, 38, 50, 54]]
[[2,8,14,28,47,68],[10, 13, 35, 40, 37, 42, 49, 38, 51, 53]]
[[1,3,19,27,16,81],[10, 13, 35, 40, 37, 42, 49, 38, 52, 54]]
[[1,1,10,17,26,76],[10, 13, 35, 40, 37, 42, 38, 50, 51, 54]]
[[1,5,13,33,36,95],[10, 13, 35, 40, 37, 42, 38, 50, 52, 54]]
[[2,8,8,28,42,80],[10, 13, 35, 40, 37, 42, 38, 50, 53, 54]]
[[2,2,8,34,52,68],[10, 13, 35, 40, 37, 42, 38, 52, 51, 53]]
[[1,3,4,15,36,54],[10, 13, 35, 40, 37, 42, 38, 52, 51, 54]]
[[2,4,14,12,27,88],[10, 13, 35, 40, 37, 42, 38, 51, 53, 54]]
[[0,4,12,36,25,88],[10, 13, 35, 40, 37, 42, 38, 52, 53, 54]]
[[2,4,14,16,27,70],[10, 13, 35, 40, 37, 49, 38, 43, 52, 44]]
[[3,5,12,21,33,134],[10, 13, 35, 40, 37, 49, 38, 43, 44, 53]]
[[3,5,27,13,23,89],[10, 13, 35, 40, 37, 38, 43, 52, 44, 53]]
[[3,11,6,43,33,44],[10, 13, 35, 40, 37, 38, 43, 44, 53, 54]]
[[2,12,11,20,37,75],[10, 13, 35, 40, 37, 49, 38, 43, 50, 53]]
[[1,7,10,7,41,76],[10, 13, 35, 40, 37, 49, 38, 43, 50, 54]]
[[2,10,14,30,7,88],[10, 13, 35, 40, 37, 49, 38, 43, 52, 53]]
[[2,4,14,16,37,100],[10, 13, 35, 40, 37, 49, 38, 43, 53, 54]]
[[2,8,8,16,47,80],[10, 13, 35, 40, 37, 38, 43, 50, 51, 53]]
[[2,6,14,34,42,90],[10, 13, 35, 40, 37, 38, 43, 50, 52, 53]]
[[2,8,14,16,22,50],[10, 13, 35, 40, 37, 38, 43, 50, 53, 54]]
[[2,8,8,28,47,68],[10, 13, 35, 40, 37, 38, 43, 52, 51, 53]]
[[0,10,18,26,35,82],[10, 13, 35, 40, 37, 38, 43, 52, 53, 54]]
[[1,1,10,17,26,76],[10, 13, 35, 40, 37, 49, 38, 50, 52, 44]]
[[2,6,8,26,27,108],[10, 13, 35, 40, 37, 49, 38, 50, 44, 53]]
[[1,3,13,15,21,63],[10, 13, 35, 40, 37, 49, 38, 50, 44, 54]]
[[1,9,13,29,56,81],[10, 13, 35, 40, 37, 49, 38, 52, 44, 51]]
[[2,4,8,20,52,16],[10, 13, 35, 40, 37, 49, 38, 52, 44, 53]]
[[2,2,14,18,42,86],[10, 13, 35, 40, 37, 49, 38, 44, 53, 54]]
[[1,3,10,23,21,90],[10, 13, 35, 40, 37, 38, 50, 52, 44, 51]]
[[2,10,8,18,37,106],[10, 13, 35, 40, 37, 38, 50, 44, 51, 53]]
[[1,5,10,17,31,68],[10, 13, 35, 40, 37, 38, 50, 44, 51, 54]]
[[2,4,14,24,27,112],[10, 13, 35, 40, 37, 38, 50, 52, 44, 53]]
[[2,2,5,14,27,83],[10, 13, 35, 40, 37, 38, 52, 44, 51, 53]]
[[2,4,8,16,42,64],[10, 13, 35, 40, 37, 38, 44, 51, 53, 54]]
[[0,8,12,24,50,98],[10, 13, 35, 40, 37, 38, 52, 44, 53, 54]]
[[3,11,15,31,18,89],[10, 13, 35, 40, 37, 49, 38, 50, 51, 53]]
[[2,4,23,24,32,97],[10, 13, 35, 40, 37, 49, 38, 50, 51, 54]]
[[1,5,7,17,26,83],[10, 13, 35, 40, 37, 49, 38, 52, 53, 54]]
[[3,7,9,39,43,67],[10, 13, 35, 40, 37, 38, 50, 52, 51, 53]]
[[2,4,11,24,42,97],[10, 13, 35, 40, 37, 38, 50, 52, 51, 54]]
[[3,13,9,29,43,85],[10, 13, 35, 40, 37, 38, 50, 51, 53, 54]]
[[2,6,14,18,7,78],[10, 13, 35, 37, 42, 49, 38, 43, 52, 44]]
[[2,6,23,30,12,87],[10, 13, 35, 37, 42, 38, 43, 50, 52, 44]]
[[3,7,24,19,23,94],[10, 13, 35, 37, 42, 38, 43, 50, 44, 53]]
[[2,16,14,24,27,70],[10, 13, 35, 37, 42, 38, 43, 50, 44, 54]]
[[2,4,11,28,27,91],[10, 13, 35, 37, 42, 38, 43, 52, 44, 51]]
[[3,11,6,27,33,68],[10, 13, 35, 37, 42, 38, 43, 44, 51, 53]]
[[3,5,12,13,23,110],[10, 13, 35, 37, 42, 38, 43, 52, 44, 53]]
[[2,6,14,26,22,126],[10, 13, 35, 37, 42, 38, 43, 52, 44, 54]]
[[2,4,20,20,27,76],[10, 13, 35, 37, 42, 49, 38, 43, 50, 53]]
[[1,7,13,27,31,79],[10, 13, 35, 37, 42, 49, 38, 43, 50, 54]]
[[2,8,14,40,42,74],[10, 13, 35, 37, 42, 49, 38, 43, 51, 53]]
[[2,8,8,16,27,86],[10, 13, 35, 37, 42, 49, 38, 43, 52, 53]]
[[2,6,23,30,22,99],[10, 13, 35, 37, 42, 49, 38, 43, 53, 54]]
[[2,6,11,30,32,75],[10, 13, 35, 37, 42, 38, 43, 50, 51, 53]]
[[1,11,19,27,36,71],[10, 13, 35, 37, 42, 38, 43, 50, 51, 54]]
[[2,4,17,16,27,109],[10, 13, 35, 37, 42, 38, 43, 50, 52, 53]]
[[2,6,11,14,37,63],[10, 13, 35, 37, 42, 38, 43, 50, 53, 54]]
[[2,4,11,32,52,79],[10, 13, 35, 37, 42, 38, 43, 52, 51, 53]]
[[2,10,14,34,27,94],[10, 13, 35, 37, 42, 38, 43, 51, 53, 54]]
[[0,10,9,18,20,79],[10, 13, 35, 37, 42, 38, 43, 52, 53, 54]]
[[2,8,14,24,27,74],[10, 13, 35, 37, 42, 49, 38, 50, 44, 53]]
[[1,9,16,33,21,66],[10, 13, 35, 37, 42, 49, 38, 52, 44, 51]]
[[2,8,11,20,32,89],[10, 13, 35, 37, 42, 49, 38, 44, 51, 53]]
[[2,4,11,16,22,121],[10, 13, 35, 37, 42, 49, 38, 52, 44, 53]]
[[2,6,8,30,32,66],[10, 13, 35, 37, 42, 49, 38, 44, 53, 54]]
[[1,7,13,27,21,61],[10, 13, 35, 37, 42, 38, 50, 52, 44, 51]]
[[2,6,11,30,32,75],[10, 13, 35, 37, 42, 38, 50, 44, 51, 53]]
[[1,5,10,37,41,110],[10, 13, 35, 37, 42, 38, 50, 44, 51, 54]]
[[2,4,23,20,27,79],[10, 13, 35, 37, 42, 38, 50, 52, 44, 53]]
[[2,10,11,22,47,61],[10, 13, 35, 37, 42, 38, 50, 44, 53, 54]]
[[2,4,8,20,42,76],[10, 13, 35, 37, 42, 38, 52, 44, 51, 53]]
[[2,6,11,34,62,57],[10, 13, 35, 37, 42, 38, 44, 51, 53, 54]]
[[3,13,12,33,33,58],[10, 13, 35, 37, 42, 49, 38, 50, 51, 53]]
[[2,6,5,50,47,57],[10, 13, 35, 37, 42, 49, 38, 50, 51, 54]]
[[3,5,15,21,38,125],[10, 13, 35, 37, 42, 49, 38, 50, 52, 53]]
[[2,8,8,32,37,80],[10, 13, 35, 37, 42, 49, 38, 50, 52, 54]]
[[3,9,9,33,33,99],[10, 13, 35, 37, 42, 49, 38, 52, 51, 53]]
[[2,6,14,26,27,120],[10, 13, 35, 37, 42, 49, 38, 52, 51, 54]]
[[3,3,18,15,43,108],[10, 13, 35, 37, 42, 49, 38, 51, 53, 54]]
[[3,3,12,3,28,90],[10, 13, 35, 37, 42, 38, 50, 52, 51, 53]]
[[2,12,17,28,27,81],[10, 13, 35, 37, 42, 38, 50, 52, 51, 54]]
[[3,9,12,25,43,90],[10, 13, 35, 37, 42, 38, 50, 51, 53, 54]]
[[1,13,19,17,31,91],[10, 13, 35, 37, 42, 38, 52, 51, 53, 54]]
[[1,5,1,17,41,53],[10, 13, 35, 37, 49, 38, 43, 50, 52, 44]]
[[2,6,8,14,42,90],[10, 13, 35, 37, 49, 38, 43, 50, 44, 53]]
[[1,11,16,23,36,80],[10, 13, 35, 37, 49, 38, 43, 50, 44, 54]]
[[2,8,11,28,47,83],[10, 13, 35, 37, 49, 38, 43, 52, 44, 53]]
[[1,5,13,13,46,65],[10, 13, 35, 37, 49, 38, 43, 52, 44, 54]]
[[2,10,17,26,27,79],[10, 13, 35, 37, 49, 38, 43, 44, 53, 54]]
[[1,9,16,25,31,78],[10, 13, 35, 37, 38, 43, 50, 52, 44, 51]]
[[2,4,14,24,47,82],[10, 13, 35, 37, 38, 43, 50, 44, 51, 53]]
[[2,10,11,22,37,55],[10, 13, 35, 37, 38, 43, 50, 52, 44, 53]]
[[2,8,8,40,37,68],[10, 13, 35, 37, 38, 43, 52, 44, 51, 53]]
[[1,3,16,27,6,102],[10, 13, 35, 37, 38, 43, 52, 44, 51, 54]]
[[0,6,6,14,25,78],[10, 13, 35, 37, 38, 43, 52, 44, 53, 54]]
[[3,7,15,27,38,85],[10, 13, 35, 37, 49, 38, 43, 50, 51, 53]]
[[3,3,15,7,38,135],[10, 13, 35, 37, 49, 38, 43, 50, 52, 53]]
[[3,5,12,21,33,74],[10, 13, 35, 37, 49, 38, 43, 50, 53, 54]]
[[3,5,6,17,33,110],[10, 13, 35, 37, 49, 38, 43, 52, 51, 53]]
[[1,9,16,17,56,84],[10, 13, 35, 37, 49, 38, 43, 52, 53, 54]]
[[3,3,6,27,28,78],[10, 13, 35, 37, 38, 43, 50, 51, 53, 54]]
[[1,11,16,15,41,98],[10, 13, 35, 37, 38, 43, 50, 52, 53, 54]]
[[1,5,10,17,21,86],[10, 13, 35, 37, 38, 43, 52, 51, 53, 54]]
[[3,13,15,29,8,91],[10, 13, 35, 37, 49, 38, 50, 44, 51, 53]]
[[2,4,14,20,17,124],[10, 13, 35, 37, 49, 38, 50, 44, 51, 54]]
[[3,11,9,15,73,95],[10, 13, 35, 37, 49, 38, 50, 44, 53, 54]]
[[3,11,12,19,58,86],[10, 13, 35, 37, 49, 38, 52, 44, 51, 53]]
[[1,11,10,31,36,92],[10, 13, 35, 37, 49, 38, 52, 44, 53, 54]]
[[3,7,12,19,28,106],[10, 13, 35, 37, 38, 50, 52, 44, 51, 53]]
[[3,9,12,17,53,78],[10, 13, 35, 37, 38, 50, 44, 51, 53, 54]]
[[1,5,16,29,16,98],[10, 13, 35, 37, 38, 50, 52, 44, 53, 54]]
[[0,6,12,34,30,84],[10, 13, 35, 37, 49, 38, 50, 52, 53, 54]]
[[0,8,6,16,25,80],[10, 13, 35, 37, 49, 38, 52, 51, 53, 54]]
[[0,4,6,16,20,64],[10, 13, 35, 37, 38, 50, 52, 51, 53, 54]]
[[1,5,13,33,36,95],[10, 13, 35, 40, 37, 42, 43, 52, 39, 44]]
[[2,6,11,14,52,63],[10, 13, 35, 40, 37, 42, 43, 39, 44, 53]]
[[3,5,24,17,28,92],[10, 13, 35, 40, 37, 42, 43, 39, 53, 54]]
[[3,5,15,13,38,101],[10, 13, 35, 40, 37, 42, 49, 39, 44, 53]]
[[3,5,12,33,38,98],[10, 13, 35, 40, 37, 42, 52, 39, 44, 53]]
[[1,7,16,23,46,58],[10, 13, 35, 40, 37, 42, 49, 50, 39, 54]]
[[2,6,20,22,32,66],[10, 13, 35, 40, 37, 42, 49, 39, 51, 53]]
[[1,13,16,17,36,106],[10, 13, 35, 40, 37, 42, 49, 52, 39, 54]]
[[1,5,4,17,31,62],[10, 13, 35, 40, 37, 42, 50, 39, 51, 54]]
[[2,6,8,34,32,84],[10, 13, 35, 40, 37, 42, 50, 52, 39, 53]]
[[1,5,4,21,31,80],[10, 13, 35, 40, 37, 42, 50, 52, 39, 54]]
[[2,4,11,32,42,73],[10, 13, 35, 40, 37, 42, 50, 39, 53, 54]]
[[2,4,8,32,62,46],[10, 13, 35, 40, 37, 42, 52, 39, 51, 53]]
[[1,9,13,25,41,87],[10, 13, 35, 40, 37, 42, 52, 39, 51, 54]]
[[2,6,8,18,32,108],[10, 13, 35, 40, 37, 42, 39, 51, 53, 54]]
[[0,2,0,10,15,50],[10, 13, 35, 40, 37, 42, 52, 39, 53, 54]]
[[3,3,18,7,28,84],[10, 13, 35, 40, 37, 49, 43, 39, 44, 53]]
[[3,7,21,11,13,67],[10, 13, 35, 40, 37, 43, 52, 39, 44, 53]]
[[3,5,6,9,53,98],[10, 13, 35, 40, 37, 43, 39, 44, 53, 54]]
[[2,4,14,16,37,100],[10, 13, 35, 40, 37, 49, 43, 50, 39, 53]]
[[1,7,10,31,11,76],[10, 13, 35, 40, 37, 49, 43, 50, 39, 54]]
[[2,4,8,4,42,82],[10, 13, 35, 40, 37, 49, 43, 39, 51, 53]]
[[2,4,11,16,27,61],[10, 13, 35, 40, 37, 49, 43, 52, 39, 53]]
[[2,6,17,26,42,81],[10, 13, 35, 40, 37, 49, 43, 39, 53, 54]]
[[1,5,1,13,31,71],[10, 13, 35, 40, 37, 43, 50, 39, 51, 54]]
[[2,6,5,18,57,69],[10, 13, 35, 40, 37, 43, 50, 52, 39, 53]]
