[[0, 5], [2, 4], [3, 5], [6, 7]]
[10, 13, 35, 49, 43, 50, 18, 44, 53, 54]
[10, 13, 35, 49, 43, 52, 18, 44, 51, 53]
[10, 13, 35, 49, 43, 52, 18, 44, 51, 54]
[10, 13, 35, 49, 43, 18, 44, 51, 53, 54]
[10, 13, 35, 49, 43, 52, 18, 44, 53, 54]
[10, 13, 35, 43, 50, 52, 18, 44, 51, 53]
[10, 13, 35, 43, 50, 52, 18, 44, 51, 54]
[10, 13, 35, 43, 50, 18, 44, 51, 53, 54]
[10, 13, 35, 43, 50, 52, 18, 44, 53, 54]
[10, 13, 35, 43, 52, 18, 44, 51, 53, 54]
[10, 13, 35, 49, 43, 50, 52, 18, 51, 53]
[10, 13, 35, 49, 43, 50, 52, 18, 51, 54]
[10, 13, 35, 49, 43, 50, 18, 51, 53, 54]
[10, 13, 35, 49, 43, 50, 52, 18, 53, 54]
[10, 13, 35, 49, 43, 52, 18, 51, 53, 54]
[10, 13, 35, 43, 50, 52, 18, 51, 53, 54]
[10, 13, 35, 49, 50, 52, 18, 44, 51, 53]
[10, 13, 35, 49, 50, 52, 18, 44, 51, 54]
[10, 13, 35, 49, 50, 18, 44, 51, 53, 54]
[10, 13, 35, 49, 50, 52, 18, 44, 53, 54]
[10, 13, 35, 49, 52, 18, 44, 51, 53, 54]
[10, 13, 35, 50, 52, 18, 44, 51, 53, 54]
[10, 13, 35, 49, 50, 52, 18, 51, 53, 54]
[10, 13, 40, 37, 42, 38, 43, 18, 39, 44]
[10, 13, 40, 37, 42, 49, 38, 43, 18, 39]
[10, 13, 40, 37, 42, 38, 43, 50, 18, 39]
[10, 13, 40, 37, 42, 38, 43, 18, 39, 51]
[10, 13, 40, 37, 42, 38, 43, 52, 18, 39]
[10, 13, 40, 37, 42, 38, 43, 18, 39, 53]
[10, 13, 40, 37, 42, 38, 43, 18, 39, 54]
[10, 13, 40, 37, 42, 49, 38, 18, 39, 44]
[10, 13, 40, 37, 42, 38, 50, 18, 39, 44]
[10, 13, 40, 37, 42, 38, 18, 39, 44, 51]
[10, 13, 40, 37, 42, 38, 52, 18, 39, 44]
[10, 13, 40, 37, 42, 38, 18, 39, 44, 53]
[10, 13, 40, 37, 42, 38, 18, 39, 44, 54]
[10, 13, 40, 37, 42, 49, 38, 50, 18, 39]
[10, 13, 40, 37, 42, 49, 38, 18, 39, 51]
[10, 13, 40, 37, 42, 49, 38, 52, 18, 39]
[10, 13, 40, 37, 42, 49, 38, 18, 39, 53]
[10, 13, 40, 37, 42, 49, 38, 18, 39, 54]
[10, 13, 40, 37, 42, 38, 50, 18, 39, 51]
[10, 13, 40, 37, 42, 38, 50, 52, 18, 39]
[10, 13, 40, 37, 42, 38, 50, 18, 39, 53]
[10, 13, 40, 37, 42, 38, 50, 18, 39, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 39, 51]
[10, 13, 40, 37, 42, 38, 18, 39, 51, 53]
[10, 13, 40, 37, 42, 38, 18, 39, 51, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 39, 53]
[10, 13, 40, 37, 42, 38, 52, 18, 39, 54]
[10, 13, 40, 37, 42, 38, 18, 39, 53, 54]
[10, 13, 40, 37, 49, 38, 43, 18, 39, 44]
[10, 13, 40, 37, 38, 43, 50, 18, 39, 44]
[10, 13, 40, 37, 38, 43, 18, 39, 44, 51]
[10, 13, 40, 37, 38, 43, 52, 18, 39, 44]
[10, 13, 40, 37, 38, 43, 18, 39, 44, 53]
[10, 13, 40, 37, 38, 43, 18, 39, 44, 54]
[10, 13, 40, 37, 49, 38, 43, 50, 18, 39]
[10, 13, 40, 37, 49, 38, 43, 18, 39, 51]
[10, 13, 40, 37, 49, 38, 43, 52, 18, 39]
[10, 13, 40, 37, 49, 38, 43, 18, 39, 53]
[10, 13, 40, 37, 49, 38, 43, 18, 39, 54]
[10, 13, 40, 37, 38, 43, 50, 18, 39, 51]
[10, 13, 40, 37, 38, 43, 50, 52, 18, 39]
[10, 13, 40, 37, 38, 43, 50, 18, 39, 53]
[10, 13, 40, 37, 38, 43, 50, 18, 39, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 39, 51]
[10, 13, 40, 37, 38, 43, 18, 39, 51, 53]
[10, 13, 40, 37, 38, 43, 18, 39, 51, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 39, 53]
[10, 13, 40, 37, 38, 43, 52, 18, 39, 54]
[10, 13, 40, 37, 38, 43, 18, 39, 53, 54]
[10, 13, 40, 37, 49, 38, 50, 18, 39, 44]
[10, 13, 40, 37, 49, 38, 18, 39, 44, 51]
[10, 13, 40, 37, 49, 38, 52, 18, 39, 44]
[10, 13, 40, 37, 49, 38, 18, 39, 44, 53]
[10, 13, 40, 37, 49, 38, 18, 39, 44, 54]
[10, 13, 40, 37, 38, 50, 18, 39, 44, 51]
[10, 13, 40, 37, 38, 50, 52, 18, 39, 44]
[10, 13, 40, 37, 38, 50, 18, 39, 44, 53]
[10, 13, 40, 37, 38, 50, 18, 39, 44, 54]
[10, 13, 40, 37, 38, 52, 18, 39, 44, 51]
[10, 13, 40, 37, 38, 18, 39, 44, 51, 53]
[10, 13, 40, 37, 38, 18, 39, 44, 51, 54]
[10, 13, 40, 37, 38, 52, 18, 39, 44, 53]
[10, 13, 40, 37, 38, 52, 18, 39, 44, 54]
[10, 13, 40, 37, 38, 18, 39, 44, 53, 54]
[10, 13, 40, 37, 49, 38, 50, 18, 39, 51]
[10, 13, 40, 37, 49, 38, 50, 52, 18, 39]
[10, 13, 40, 37, 49, 38, 50, 18, 39, 53]
[10, 13, 40, 37, 49, 38, 50, 18, 39, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 39, 51]
[10, 13, 40, 37, 49, 38, 18, 39, 51, 53]
[10, 13, 40, 37, 49, 38, 18, 39, 51, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 39, 53]
[10, 13, 40, 37, 49, 38, 52, 18, 39, 54]
[10, 13, 40, 37, 49, 38, 18, 39, 53, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 39, 51]
[10, 13, 40, 37, 38, 50, 18, 39, 51, 53]
[10, 13, 40, 37, 38, 50, 18, 39, 51, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 39, 53]
[10, 13, 40, 37, 38, 50, 52, 18, 39, 54]
[10, 13, 40, 37, 38, 50, 18, 39, 53, 54]
[10, 13, 40, 37, 38, 52, 18, 39, 51, 53]
[10, 13, 40, 37, 38, 52, 18, 39, 51, 54]
[10, 13, 40, 37, 38, 18, 39, 51, 53, 54]
[10, 13, 40, 37, 38, 52, 18, 39, 53, 54]
[10, 13, 37, 42, 49, 38, 43, 18, 39, 44]
[10, 13, 37, 42, 38, 43, 50, 18, 39, 44]
[10, 13, 37, 42, 38, 43, 18, 39, 44, 51]
[10, 13, 37, 42, 38, 43, 52, 18, 39, 44]
[10, 13, 37, 42, 38, 43, 18, 39, 44, 53]
[10, 13, 37, 42, 38, 43, 18, 39, 44, 54]
[10, 13, 37, 42, 49, 38, 43, 50, 18, 39]
[10, 13, 37, 42, 49, 38, 43, 18, 39, 51]
[10, 13, 37, 42, 49, 38, 43, 52, 18, 39]
[10, 13, 37, 42, 49, 38, 43, 18, 39, 53]
[10, 13, 37, 42, 49, 38, 43, 18, 39, 54]
[10, 13, 37, 42, 38, 43, 50, 18, 39, 51]
[10, 13, 37, 42, 38, 43, 50, 52, 18, 39]
[10, 13, 37, 42, 38, 43, 50, 18, 39, 53]
[10, 13, 37, 42, 38, 43, 50, 18, 39, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 39, 51]
[10, 13, 37, 42, 38, 43, 18, 39, 51, 53]
[10, 13, 37, 42, 38, 43, 18, 39, 51, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 39, 53]
[10, 13, 37, 42, 38, 43, 52, 18, 39, 54]
[10, 13, 37, 42, 38, 43, 18, 39, 53, 54]
[10, 13, 37, 42, 49, 38, 50, 18, 39, 44]
[10, 13, 37, 42, 49, 38, 18, 39, 44, 51]
[10, 13, 37, 42, 49, 38, 52, 18, 39, 44]
[10, 13, 37, 42, 49, 38, 18, 39, 44, 53]
[10, 13, 37, 42, 49, 38, 18, 39, 44, 54]
[10, 13, 37, 42, 38, 50, 18, 39, 44, 51]
[10, 13, 37, 42, 38, 50, 52, 18, 39, 44]
[10, 13, 37, 42, 38, 50, 18, 39, 44, 53]
[10, 13, 37, 42, 38, 50, 18, 39, 44, 54]
[10, 13, 37, 42, 38, 52, 18, 39, 44, 51]
[10, 13, 37, 42, 38, 18, 39, 44, 51, 53]
[10, 13, 37, 42, 38, 18, 39, 44, 51, 54]
[10, 13, 37, 42, 38, 52, 18, 39, 44, 53]
[10, 13, 37, 42, 38, 52, 18, 39, 44, 54]
[10, 13, 37, 42, 38, 18, 39, 44, 53, 54]
[10, 13, 37, 42, 49, 38, 50, 18, 39, 51]
[10, 13, 37, 42, 49, 38, 50, 52, 18, 39]
[10, 13, 37, 42, 49, 38, 50, 18, 39, 53]
[10, 13, 37, 42, 49, 38, 50, 18, 39, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 39, 51]
[10, 13, 37, 42, 49, 38, 18, 39, 51, 53]
[10, 13, 37, 42, 49, 38, 18, 39, 51, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 39, 53]
[10, 13, 37, 42, 49, 38, 52, 18, 39, 54]
[10, 13, 37, 42, 49, 38, 18, 39, 53, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 39, 51]
[10, 13, 37, 42, 38, 50, 18, 39, 51, 53]
[10, 13, 37, 42, 38, 50, 18, 39, 51, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 39, 53]
[10, 13, 37, 42, 38, 50, 52, 18, 39, 54]
[10, 13, 37, 42, 38, 50, 18, 39, 53, 54]
[10, 13, 37, 42, 38, 52, 18, 39, 51, 53]
[10, 13, 37, 42, 38, 52, 18, 39, 51, 54]
[10, 13, 37, 42, 38, 18, 39, 51, 53, 54]
[10, 13, 37, 42, 38, 52, 18, 39, 53, 54]
[10, 13, 37, 49, 38, 43, 50, 18, 39, 44]
[10, 13, 37, 49, 38, 43, 18, 39, 44, 51]
[10, 13, 37, 49, 38, 43, 52, 18, 39, 44]
[10, 13, 37, 49, 38, 43, 18, 39, 44, 53]
[10, 13, 37, 49, 38, 43, 18, 39, 44, 54]
[10, 13, 37, 38, 43, 50, 18, 39, 44, 51]
[10, 13, 37, 38, 43, 50, 52, 18, 39, 44]
[10, 13, 37, 38, 43, 50, 18, 39, 44, 53]
[10, 13, 37, 38, 43, 50, 18, 39, 44, 54]
[10, 13, 37, 38, 43, 52, 18, 39, 44, 51]
[10, 13, 37, 38, 43, 18, 39, 44, 51, 53]
[10, 13, 37, 38, 43, 18, 39, 44, 51, 54]
[10, 13, 37, 38, 43, 52, 18, 39, 44, 53]
[10, 13, 37, 38, 43, 52, 18, 39, 44, 54]
[10, 13, 37, 38, 43, 18, 39, 44, 53, 54]
[10, 13, 37, 49, 38, 43, 50, 18, 39, 51]
[10, 13, 37, 49, 38, 43, 50, 52, 18, 39]
[10, 13, 37, 49, 38, 43, 50, 18, 39, 53]
[10, 13, 37, 49, 38, 43, 50, 18, 39, 54]
[10, 13, 37, 49, 38, 43, 52, 18, 39, 51]
[10, 13, 37, 49, 38, 43, 18, 39, 51, 53]
[10, 13, 37, 49, 38, 43, 18, 39, 51, 54]
[10, 13, 37, 49, 38, 43, 52, 18, 39, 53]
[10, 13, 37, 49, 38, 43, 52, 18, 39, 54]
[10, 13, 37, 49, 38, 43, 18, 39, 53, 54]
[10, 13, 37, 38, 43, 50, 52, 18, 39, 51]
[10, 13, 37, 38, 43, 50, 18, 39, 51, 53]
[10, 13, 37, 38, 43, 50, 18, 39, 51, 54]
[10, 13, 37, 38, 43, 50, 52, 18, 39, 53]
[10, 13, 37, 38, 43, 50, 52, 18, 39, 54]
[10, 13, 37, 38, 43, 50, 18, 39, 53, 54]
[10, 13, 37, 38, 43, 52, 18, 39, 51, 53]
[10, 13, 37, 38, 43, 52, 18, 39, 51, 54]
[10, 13, 37, 38, 43, 18, 39, 51, 53, 54]
[10, 13, 37, 38, 43, 52, 18, 39, 53, 54]
[10, 13, 37, 49, 38, 50, 18, 39, 44, 51]
[10, 13, 37, 49, 38, 50, 52, 18, 39, 44]
[10, 13, 37, 49, 38, 50, 18, 39, 44, 53]
[10, 13, 37, 49, 38, 50, 18, 39, 44, 54]
[10, 13, 37, 49, 38, 52, 18, 39, 44, 51]
[10, 13, 37, 49, 38, 18, 39, 44, 51, 53]
[10, 13, 37, 49, 38, 18, 39, 44, 51, 54]
[10, 13, 37, 49, 38, 52, 18, 39, 44, 53]
[10, 13, 37, 49, 38, 52, 18, 39, 44, 54]
[10, 13, 37, 49, 38, 18, 39, 44, 53, 54]
[10, 13, 37, 38, 50, 52, 18, 39, 44, 51]
[10, 13, 37, 38, 50, 18, 39, 44, 51, 53]
[10, 13, 37, 38, 50, 18, 39, 44, 51, 54]
[10, 13, 37, 38, 50, 52, 18, 39, 44, 53]
[10, 13, 37, 38, 50, 52, 18, 39, 44, 54]
[10, 13, 37, 38, 50, 18, 39, 44, 53, 54]
[10, 13, 37, 38, 52, 18, 39, 44, 51, 53]
[10, 13, 37, 38, 52, 18, 39, 44, 51, 54]
[10, 13, 37, 38, 18, 39, 44, 51, 53, 54]
[10, 13, 37, 38, 52, 18, 39, 44, 53, 54]
[10, 13, 37, 49, 38, 50, 52, 18, 39, 51]
[10, 13, 37, 49, 38, 50, 18, 39, 51, 53]
[10, 13, 37, 49, 38, 50, 18, 39, 51, 54]
[10, 13, 37, 49, 38, 50, 52, 18, 39, 53]
[10, 13, 37, 49, 38, 50, 52, 18, 39, 54]
[10, 13, 37, 49, 38, 50, 18, 39, 53, 54]
[10, 13, 37, 49, 38, 52, 18, 39, 51, 53]
[10, 13, 37, 49, 38, 52, 18, 39, 51, 54]
[10, 13, 37, 49, 38, 18, 39, 51, 53, 54]
[10, 13, 37, 49, 38, 52, 18, 39, 53, 54]
[10, 13, 37, 38, 50, 52, 18, 39, 51, 53]
[10, 13, 37, 38, 50, 52, 18, 39, 51, 54]
[10, 13, 37, 38, 50, 18, 39, 51, 53, 54]
[10, 13, 37, 38, 50, 52, 18, 39, 53, 54]
[10, 13, 37, 38, 52, 18, 39, 51, 53, 54]
[10, 13, 40, 37, 42, 49, 38, 43, 18, 44]
[10, 13, 40, 37, 42, 38, 43, 50, 18, 44]
[10, 13, 40, 37, 42, 38, 43, 18, 44, 51]
[10, 13, 40, 37, 42, 38, 43, 52, 18, 44]
[10, 13, 40, 37, 42, 38, 43, 18, 44, 53]
[10, 13, 40, 37, 42, 38, 43, 18, 44, 54]
[10, 13, 40, 37, 42, 49, 38, 43, 50, 18]
[10, 13, 40, 37, 42, 49, 38, 43, 18, 51]
[10, 13, 40, 37, 42, 49, 38, 43, 52, 18]
[10, 13, 40, 37, 42, 49, 38, 43, 18, 53]
[10, 13, 40, 37, 42, 49, 38, 43, 18, 54]
[10, 13, 40, 37, 42, 38, 43, 50, 18, 51]
[10, 13, 40, 37, 42, 38, 43, 50, 52, 18]
[10, 13, 40, 37, 42, 38, 43, 50, 18, 53]
[10, 13, 40, 37, 42, 38, 43, 50, 18, 54]
[10, 13, 40, 37, 42, 38, 43, 52, 18, 51]
[10, 13, 40, 37, 42, 38, 43, 18, 51, 53]
[10, 13, 40, 37, 42, 38, 43, 18, 51, 54]
[10, 13, 40, 37, 42, 38, 43, 52, 18, 53]
[10, 13, 40, 37, 42, 38, 43, 52, 18, 54]
[10, 13, 40, 37, 42, 38, 43, 18, 53, 54]
[10, 13, 40, 37, 42, 49, 38, 50, 18, 44]
[10, 13, 40, 37, 42, 49, 38, 18, 44, 51]
[10, 13, 40, 37, 42, 49, 38, 52, 18, 44]
[10, 13, 40, 37, 42, 49, 38, 18, 44, 53]
[10, 13, 40, 37, 42, 49, 38, 18, 44, 54]
[10, 13, 40, 37, 42, 38, 50, 18, 44, 51]
[10, 13, 40, 37, 42, 38, 50, 52, 18, 44]
[10, 13, 40, 37, 42, 38, 50, 18, 44, 53]
[10, 13, 40, 37, 42, 38, 50, 18, 44, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 44, 51]
[10, 13, 40, 37, 42, 38, 18, 44, 51, 53]
[10, 13, 40, 37, 42, 38, 18, 44, 51, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 44, 53]
[10, 13, 40, 37, 42, 38, 52, 18, 44, 54]
[10, 13, 40, 37, 42, 38, 18, 44, 53, 54]
[10, 13, 40, 37, 42, 49, 38, 50, 18, 51]
[10, 13, 40, 37, 42, 49, 38, 50, 52, 18]
[10, 13, 40, 37, 42, 49, 38, 50, 18, 53]
[10, 13, 40, 37, 42, 49, 38, 50, 18, 54]
[10, 13, 40, 37, 42, 49, 38, 52, 18, 51]
[10, 13, 40, 37, 42, 49, 38, 18, 51, 53]
[10, 13, 40, 37, 42, 49, 38, 18, 51, 54]
[10, 13, 40, 37, 42, 49, 38, 52, 18, 53]
[10, 13, 40, 37, 42, 49, 38, 52, 18, 54]
[10, 13, 40, 37, 42, 49, 38, 18, 53, 54]
[10, 13, 40, 37, 42, 38, 50, 52, 18, 51]
[10, 13, 40, 37, 42, 38, 50, 18, 51, 53]
[10, 13, 40, 37, 42, 38, 50, 18, 51, 54]
[10, 13, 40, 37, 42, 38, 50, 52, 18, 53]
[10, 13, 40, 37, 42, 38, 50, 52, 18, 54]
[10, 13, 40, 37, 42, 38, 50, 18, 53, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 51, 53]
[10, 13, 40, 37, 42, 38, 52, 18, 51, 54]
[10, 13, 40, 37, 42, 38, 18, 51, 53, 54]
[10, 13, 40, 37, 42, 38, 52, 18, 53, 54]
[10, 13, 40, 37, 49, 38, 43, 50, 18, 44]
[10, 13, 40, 37, 49, 38, 43, 18, 44, 51]
[10, 13, 40, 37, 49, 38, 43, 52, 18, 44]
[10, 13, 40, 37, 49, 38, 43, 18, 44, 53]
[10, 13, 40, 37, 49, 38, 43, 18, 44, 54]
[10, 13, 40, 37, 38, 43, 50, 18, 44, 51]
[10, 13, 40, 37, 38, 43, 50, 52, 18, 44]
[10, 13, 40, 37, 38, 43, 50, 18, 44, 53]
[10, 13, 40, 37, 38, 43, 50, 18, 44, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 44, 51]
[10, 13, 40, 37, 38, 43, 18, 44, 51, 53]
[10, 13, 40, 37, 38, 43, 18, 44, 51, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 44, 53]
[10, 13, 40, 37, 38, 43, 52, 18, 44, 54]
[10, 13, 40, 37, 38, 43, 18, 44, 53, 54]
[10, 13, 40, 37, 49, 38, 43, 50, 18, 51]
[10, 13, 40, 37, 49, 38, 43, 50, 52, 18]
[10, 13, 40, 37, 49, 38, 43, 50, 18, 53]
[10, 13, 40, 37, 49, 38, 43, 50, 18, 54]
[10, 13, 40, 37, 49, 38, 43, 52, 18, 51]
[10, 13, 40, 37, 49, 38, 43, 18, 51, 53]
[10, 13, 40, 37, 49, 38, 43, 18, 51, 54]
[10, 13, 40, 37, 49, 38, 43, 52, 18, 53]
[10, 13, 40, 37, 49, 38, 43, 52, 18, 54]
[10, 13, 40, 37, 49, 38, 43, 18, 53, 54]
[10, 13, 40, 37, 38, 43, 50, 52, 18, 51]
[10, 13, 40, 37, 38, 43, 50, 18, 51, 53]
[10, 13, 40, 37, 38, 43, 50, 18, 51, 54]
[10, 13, 40, 37, 38, 43, 50, 52, 18, 53]
[10, 13, 40, 37, 38, 43, 50, 52, 18, 54]
[10, 13, 40, 37, 38, 43, 50, 18, 53, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 51, 53]
[10, 13, 40, 37, 38, 43, 52, 18, 51, 54]
[10, 13, 40, 37, 38, 43, 18, 51, 53, 54]
[10, 13, 40, 37, 38, 43, 52, 18, 53, 54]
[10, 13, 40, 37, 49, 38, 50, 18, 44, 51]
[10, 13, 40, 37, 49, 38, 50, 52, 18, 44]
[10, 13, 40, 37, 49, 38, 50, 18, 44, 53]
[10, 13, 40, 37, 49, 38, 50, 18, 44, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 44, 51]
[10, 13, 40, 37, 49, 38, 18, 44, 51, 53]
[10, 13, 40, 37, 49, 38, 18, 44, 51, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 44, 53]
[10, 13, 40, 37, 49, 38, 52, 18, 44, 54]
[10, 13, 40, 37, 49, 38, 18, 44, 53, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 44, 51]
[10, 13, 40, 37, 38, 50, 18, 44, 51, 53]
[10, 13, 40, 37, 38, 50, 18, 44, 51, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 44, 53]
[10, 13, 40, 37, 38, 50, 52, 18, 44, 54]
[10, 13, 40, 37, 38, 50, 18, 44, 53, 54]
[10, 13, 40, 37, 38, 52, 18, 44, 51, 53]
[10, 13, 40, 37, 38, 52, 18, 44, 51, 54]
[10, 13, 40, 37, 38, 18, 44, 51, 53, 54]
[10, 13, 40, 37, 38, 52, 18, 44, 53, 54]
[10, 13, 40, 37, 49, 38, 50, 52, 18, 51]
[10, 13, 40, 37, 49, 38, 50, 18, 51, 53]
[10, 13, 40, 37, 49, 38, 50, 18, 51, 54]
[10, 13, 40, 37, 49, 38, 50, 52, 18, 53]
[10, 13, 40, 37, 49, 38, 50, 52, 18, 54]
[10, 13, 40, 37, 49, 38, 50, 18, 53, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 51, 53]
[10, 13, 40, 37, 49, 38, 52, 18, 51, 54]
[10, 13, 40, 37, 49, 38, 18, 51, 53, 54]
[10, 13, 40, 37, 49, 38, 52, 18, 53, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 51, 53]
[10, 13, 40, 37, 38, 50, 52, 18, 51, 54]
[10, 13, 40, 37, 38, 50, 18, 51, 53, 54]
[10, 13, 40, 37, 38, 50, 52, 18, 53, 54]
[10, 13, 40, 37, 38, 52, 18, 51, 53, 54]
[10, 13, 37, 42, 49, 38, 43, 50, 18, 44]
[10, 13, 37, 42, 49, 38, 43, 18, 44, 51]
[10, 13, 37, 42, 49, 38, 43, 52, 18, 44]
[10, 13, 37, 42, 49, 38, 43, 18, 44, 53]
[10, 13, 37, 42, 49, 38, 43, 18, 44, 54]
[10, 13, 37, 42, 38, 43, 50, 18, 44, 51]
[10, 13, 37, 42, 38, 43, 50, 52, 18, 44]
[10, 13, 37, 42, 38, 43, 50, 18, 44, 53]
[10, 13, 37, 42, 38, 43, 50, 18, 44, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 44, 51]
[10, 13, 37, 42, 38, 43, 18, 44, 51, 53]
[10, 13, 37, 42, 38, 43, 18, 44, 51, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 44, 53]
[10, 13, 37, 42, 38, 43, 52, 18, 44, 54]
[10, 13, 37, 42, 38, 43, 18, 44, 53, 54]
[10, 13, 37, 42, 49, 38, 43, 50, 18, 51]
[10, 13, 37, 42, 49, 38, 43, 50, 52, 18]
[10, 13, 37, 42, 49, 38, 43, 50, 18, 53]
[10, 13, 37, 42, 49, 38, 43, 50, 18, 54]
[10, 13, 37, 42, 49, 38, 43, 52, 18, 51]
[10, 13, 37, 42, 49, 38, 43, 18, 51, 53]
[10, 13, 37, 42, 49, 38, 43, 18, 51, 54]
[10, 13, 37, 42, 49, 38, 43, 52, 18, 53]
[10, 13, 37, 42, 49, 38, 43, 52, 18, 54]
[10, 13, 37, 42, 49, 38, 43, 18, 53, 54]
[10, 13, 37, 42, 38, 43, 50, 52, 18, 51]
[10, 13, 37, 42, 38, 43, 50, 18, 51, 53]
[10, 13, 37, 42, 38, 43, 50, 18, 51, 54]
[10, 13, 37, 42, 38, 43, 50, 52, 18, 53]
[10, 13, 37, 42, 38, 43, 50, 52, 18, 54]
[10, 13, 37, 42, 38, 43, 50, 18, 53, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 51, 53]
[10, 13, 37, 42, 38, 43, 52, 18, 51, 54]
[10, 13, 37, 42, 38, 43, 18, 51, 53, 54]
[10, 13, 37, 42, 38, 43, 52, 18, 53, 54]
[10, 13, 37, 42, 49, 38, 50, 18, 44, 51]
[10, 13, 37, 42, 49, 38, 50, 52, 18, 44]
[10, 13, 37, 42, 49, 38, 50, 18, 44, 53]
[10, 13, 37, 42, 49, 38, 50, 18, 44, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 44, 51]
[10, 13, 37, 42, 49, 38, 18, 44, 51, 53]
[10, 13, 37, 42, 49, 38, 18, 44, 51, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 44, 53]
[10, 13, 37, 42, 49, 38, 52, 18, 44, 54]
[10, 13, 37, 42, 49, 38, 18, 44, 53, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 44, 51]
[10, 13, 37, 42, 38, 50, 18, 44, 51, 53]
[10, 13, 37, 42, 38, 50, 18, 44, 51, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 44, 53]
[10, 13, 37, 42, 38, 50, 52, 18, 44, 54]
[10, 13, 37, 42, 38, 50, 18, 44, 53, 54]
[10, 13, 37, 42, 38, 52, 18, 44, 51, 53]
[10, 13, 37, 42, 38, 52, 18, 44, 51, 54]
[10, 13, 37, 42, 38, 18, 44, 51, 53, 54]
[10, 13, 37, 42, 38, 52, 18, 44, 53, 54]
[10, 13, 37, 42, 49, 38, 50, 52, 18, 51]
[10, 13, 37, 42, 49, 38, 50, 18, 51, 53]
[10, 13, 37, 42, 49, 38, 50, 18, 51, 54]
[10, 13, 37, 42, 49, 38, 50, 52, 18, 53]
[10, 13, 37, 42, 49, 38, 50, 52, 18, 54]
[10, 13, 37, 42, 49, 38, 50, 18, 53, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 51, 53]
[10, 13, 37, 42, 49, 38, 52, 18, 51, 54]
[10, 13, 37, 42, 49, 38, 18, 51, 53, 54]
[10, 13, 37, 42, 49, 38, 52, 18, 53, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 51, 53]
[10, 13, 37, 42, 38, 50, 52, 18, 51, 54]
[10, 13, 37, 42, 38, 50, 18, 51, 53, 54]
[10, 13, 37, 42, 38, 50, 52, 18, 53, 54]
[10, 13, 37, 42, 38, 52, 18, 51, 53, 54]
[10, 13, 37, 49, 38, 43, 50, 18, 44, 51]
[10, 13, 37, 49, 38, 43, 50, 52, 18, 44]
[10, 13, 37, 49, 38, 43, 50, 18, 44, 53]
[10, 13, 37, 49, 38, 43, 50, 18, 44, 54]
[10, 13, 37, 49, 38, 43, 52, 18, 44, 51]
[10, 13, 37, 49, 38, 43, 18, 44, 51, 53]
[10, 13, 37, 49, 38, 43, 18, 44, 51, 54]
[10, 13, 37, 49, 38, 43, 52, 18, 44, 53]
[10, 13, 37, 49, 38, 43, 52, 18, 44, 54]
[10, 13, 37, 49, 38, 43, 18, 44, 53, 54]
[10, 13, 37, 38, 43, 50, 52, 18, 44, 51]
[10, 13, 37, 38, 43, 50, 18, 44, 51, 53]
[10, 13, 37, 38, 43, 50, 18, 44, 51, 54]
[10, 13, 37, 38, 43, 50, 52, 18, 44, 53]
[10, 13, 37, 38, 43, 50, 52, 18, 44, 54]
[10, 13, 37, 38, 43, 50, 18, 44, 53, 54]
[10, 13, 37, 38, 43, 52, 18, 44, 51, 53]
[10, 13, 37, 38, 43, 52, 18, 44, 51, 54]
[10, 13, 37, 38, 43, 18, 44, 51, 53, 54]
[10, 13, 37, 38, 43, 52, 18, 44, 53, 54]
[10, 13, 37, 49, 38, 43, 50, 52, 18, 51]
