[[1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[5,11,14,31,20,68],[4, 5, 40, 37, 49, 8, 43, 50, 9, 54]]
[[4,6,22,14,34,90],[4, 5, 40, 37, 49, 8, 43, 9, 51, 53]]
[[5,9,17,29,20,69],[4, 5, 40, 37, 8, 43, 50, 9, 51, 53]]
[[6,10,12,22,31,64],[4, 5, 40, 37, 8, 43, 50, 52, 9, 53]]
[[7,13,7,29,17,67],[4, 5, 40, 37, 8, 43, 50, 52, 9, 54]]
[[6,8,15,28,31,53],[4, 5, 40, 37, 8, 43, 52, 9, 51, 53]]
[[5,11,17,23,20,71],[4, 5, 40, 37, 8, 43, 52, 9, 51, 54]]
[[3,11,12,27,53,74],[4, 5, 40, 37, 49, 8, 50, 9, 44, 54]]
[[4,8,16,36,34,44],[4, 5, 40, 37, 49, 8, 52, 9, 44, 51]]
[[6,6,15,14,46,75],[4, 5, 40, 37, 49, 8, 9, 44, 53, 54]]
[[4,8,25,8,19,95],[4, 5, 40, 37, 8, 50, 9, 44, 51, 54]]
[[5,9,23,13,35,81],[4, 5, 40, 37, 8, 50, 52, 9, 44, 54]]
[[5,11,23,19,15,47],[4, 5, 40, 37, 8, 52, 9, 44, 51, 54]]
[[5,11,14,23,25,92],[4, 5, 40, 37, 8, 9, 44, 51, 53, 54]]
[[4,10,22,18,14,100],[4, 5, 40, 37, 8, 52, 9, 44, 53, 54]]
[[6,12,9,16,31,111],[4, 5, 40, 37, 49, 8, 50, 9, 51, 54]]
[[5,9,11,25,45,69],[4, 5, 40, 37, 49, 8, 50, 9, 53, 54]]
[[7,11,7,27,32,65],[4, 5, 40, 37, 49, 8, 9, 51, 53, 54]]
[[4,8,13,44,19,53],[4, 5, 40, 37, 49, 8, 52, 9, 53, 54]]
[[5,9,20,21,25,66],[4, 5, 37, 42, 49, 8, 43, 9, 44, 53]]
[[4,10,19,30,24,55],[4, 5, 37, 42, 8, 43, 50, 9, 44, 53]]
[[7,11,13,23,22,53],[4, 5, 37, 42, 49, 8, 43, 52, 9, 53]]
[[4,6,16,22,44,108],[4, 5, 37, 42, 49, 8, 43, 52, 9, 54]]
[[4,4,13,28,19,67],[4, 5, 37, 42, 49, 8, 43, 9, 53, 54]]
[[7,9,16,25,22,54],[4, 5, 37, 42, 8, 43, 50, 9, 51, 53]]
[[4,10,22,18,29,64],[4, 5, 37, 42, 8, 43, 50, 9, 51, 54]]
[[5,5,17,25,35,65],[4, 5, 37, 42, 8, 43, 50, 9, 53, 54]]
[[4,10,19,26,14,85],[4, 5, 37, 42, 8, 43, 52, 9, 53, 54]]
[[6,10,12,18,36,76],[4, 5, 37, 42, 49, 8, 50, 52, 9, 44]]
[[6,8,18,24,31,56],[4, 5, 37, 42, 49, 8, 9, 44, 51, 53]]
[[4,10,13,30,19,73],[4, 5, 37, 42, 49, 8, 52, 9, 44, 54]]
[[6,6,21,22,31,57],[4, 5, 37, 42, 49, 8, 9, 44, 53, 54]]
[[5,9,14,21,35,78],[4, 5, 37, 42, 8, 50, 52, 9, 44, 51]]
[[6,8,18,20,31,56],[4, 5, 37, 42, 8, 52, 9, 44, 51, 53]]
[[6,12,15,12,26,105],[4, 5, 37, 42, 8, 52, 9, 44, 53, 54]]
[[5,5,20,37,20,56],[4, 5, 37, 42, 49, 8, 50, 9, 51, 53]]
[[2,6,8,30,32,84],[4, 5, 37, 42, 49, 8, 52, 9, 53, 54]]
[[3,7,24,23,23,88],[4, 5, 37, 42, 8, 52, 9, 51, 53, 54]]
[[5,9,20,25,25,66],[4, 5, 37, 49, 8, 43, 50, 52, 9, 44]]
[[3,7,21,23,23,91],[4, 5, 37, 49, 8, 43, 52, 9, 44, 51]]
[[5,9,17,17,25,87],[4, 5, 37, 49, 8, 43, 9, 44, 51, 53]]
[[6,8,15,24,26,77],[4, 5, 37, 8, 43, 50, 9, 44, 51, 53]]
[[6,6,18,26,36,60],[4, 5, 37, 49, 8, 43, 50, 9, 51, 53]]
[[4,8,22,24,29,86],[4, 5, 37, 49, 8, 43, 50, 52, 9, 54]]
[[4,8,10,16,19,86],[4, 5, 37, 49, 8, 43, 50, 9, 53, 54]]
[[5,7,8,31,45,76],[4, 5, 37, 49, 8, 43, 52, 9, 51, 53]]
[[4,4,16,36,29,58],[4, 5, 37, 49, 8, 43, 52, 9, 51, 54]]
[[6,8,15,20,46,65],[4, 5, 37, 8, 43, 50, 52, 9, 51, 53]]
[[5,5,17,9,45,77],[4, 5, 37, 8, 43, 50, 9, 51, 53, 54]]
[[4,12,16,12,39,66],[4, 5, 37, 49, 8, 50, 52, 9, 44, 51]]
[[5,9,17,21,40,57],[4, 5, 37, 49, 8, 50, 52, 9, 44, 53]]
[[6,8,18,20,26,68],[4, 5, 37, 49, 8, 52, 9, 44, 51, 54]]
[[5,7,20,19,45,70],[4, 5, 37, 8, 50, 52, 9, 44, 51, 54]]
[[4,10,10,34,34,88],[4, 5, 37, 8, 52, 9, 44, 51, 53, 54]]
[[2,6,17,26,12,87],[4, 5, 37, 49, 8, 50, 52, 9, 53, 54]]
[[4,8,22,16,24,92],[4, 5, 37, 49, 8, 52, 9, 51, 53, 54]]
[[5,11,14,31,25,56],[4, 5, 40, 42, 8, 38, 9, 39, 44, 53]]
[[5,13,11,17,30,85],[4, 5, 40, 42, 49, 8, 38, 9, 39, 53]]
[[3,3,15,19,38,81],[4, 5, 40, 42, 8, 38, 52, 9, 39, 53]]
[[4,6,10,14,49,84],[4, 5, 40, 49, 8, 38, 43, 9, 39, 53]]
[[3,5,12,25,38,110],[4, 5, 40, 8, 38, 43, 50, 9, 39, 53]]
[[4,10,25,18,19,67],[4, 5, 40, 8, 38, 43, 50, 9, 39, 54]]
[[4,8,22,20,29,92],[4, 5, 40, 8, 38, 43, 52, 9, 39, 53]]
[[5,11,20,11,15,116],[4, 5, 40, 8, 38, 43, 52, 9, 39, 54]]
[[7,9,13,17,42,69],[4, 5, 40, 8, 38, 43, 9, 39, 53, 54]]
[[4,12,16,12,39,66],[4, 5, 40, 8, 38, 50, 9, 39, 44, 54]]
[[5,7,17,7,45,97],[4, 5, 40, 8, 38, 52, 9, 39, 44, 51]]
[[5,7,20,11,40,76],[4, 5, 40, 8, 38, 9, 39, 44, 51, 53]]
[[5,7,17,19,40,79],[4, 5, 40, 8, 38, 9, 39, 44, 53, 54]]
[[5,9,17,21,45,75],[4, 5, 40, 49, 8, 38, 50, 9, 39, 53]]
[[5,9,14,29,40,72],[4, 5, 40, 49, 8, 38, 9, 39, 51, 53]]
[[4,10,7,30,39,91],[4, 5, 40, 49, 8, 38, 52, 9, 39, 53]]
[[5,9,17,29,25,57],[4, 5, 40, 49, 8, 38, 9, 39, 53, 54]]
[[3,5,24,21,38,92],[4, 5, 40, 8, 38, 50, 52, 9, 39, 53]]
[[6,10,15,18,31,79],[4, 5, 40, 8, 38, 50, 9, 39, 53, 54]]
[[4,6,22,22,44,84],[4, 5, 40, 8, 38, 9, 39, 51, 53, 54]]
[[2,4,5,44,47,67],[4, 5, 42, 8, 38, 43, 52, 9, 39, 44]]
[[6,8,15,24,26,77],[4, 5, 42, 49, 8, 38, 43, 9, 39, 53]]
[[5,9,17,13,25,111],[4, 5, 42, 8, 38, 43, 50, 9, 39, 53]]
[[4,10,25,18,14,85],[4, 5, 42, 8, 38, 43, 50, 9, 39, 54]]
[[4,4,19,28,44,61],[4, 5, 42, 8, 38, 43, 52, 9, 39, 53]]
[[5,9,8,21,30,66],[4, 5, 42, 8, 38, 43, 9, 39, 53, 54]]
[[4,8,7,24,24,101],[4, 5, 42, 49, 8, 38, 52, 9, 39, 44]]
[[3,5,18,17,38,80],[4, 5, 42, 8, 38, 50, 52, 9, 39, 44]]
[[5,7,14,19,60,88],[4, 5, 42, 8, 38, 50, 9, 39, 44, 53]]
[[6,10,15,26,16,73],[4, 5, 42, 8, 38, 50, 9, 39, 44, 54]]
[[5,13,11,21,20,97],[4, 5, 42, 8, 38, 52, 9, 39, 44, 51]]
[[4,8,16,28,34,92],[4, 5, 42, 8, 38, 52, 9, 39, 44, 53]]
[[5,5,17,9,50,77],[4, 5, 42, 8, 38, 9, 39, 44, 53, 54]]
[[2,4,11,24,32,85],[4, 5, 42, 49, 8, 38, 50, 9, 39, 54]]
[[5,7,20,23,35,64],[4, 5, 42, 49, 8, 38, 9, 39, 51, 53]]
[[6,6,15,14,41,75],[4, 5, 42, 8, 38, 50, 9, 39, 51, 53]]
[[3,3,18,11,38,84],[4, 5, 42, 8, 38, 50, 9, 39, 51, 54]]
[[5,11,8,15,55,56],[4, 5, 49, 8, 38, 43, 9, 39, 44, 53]]
[[2,6,5,26,32,87],[4, 5, 8, 38, 43, 50, 52, 9, 39, 44]]
[[4,6,16,22,34,90],[4, 5, 8, 38, 43, 50, 9, 39, 44, 53]]
[[4,6,16,38,34,48],[4, 5, 8, 38, 43, 52, 9, 39, 44, 51]]
[[4,8,16,12,24,92],[4, 5, 8, 38, 43, 9, 39, 44, 51, 53]]
[[6,10,18,18,26,52],[4, 5, 49, 8, 38, 43, 50, 9, 39, 53]]
[[6,10,12,22,21,88],[4, 5, 49, 8, 38, 43, 9, 39, 51, 53]]
[[5,7,17,23,40,67],[4, 5, 49, 8, 38, 43, 52, 9, 39, 53]]
[[4,6,25,6,29,81],[4, 5, 49, 8, 38, 43, 9, 39, 53, 54]]
[[7,9,19,21,17,57],[4, 5, 8, 38, 43, 50, 9, 39, 51, 53]]
[[3,5,9,21,33,95],[4, 5, 8, 38, 43, 50, 52, 9, 39, 54]]
[[3,3,27,19,53,69],[4, 5, 8, 38, 43, 52, 9, 39, 51, 54]]
[[3,5,9,9,33,77],[4, 5, 8, 38, 43, 9, 39, 51, 53, 54]]
[[4,8,19,28,34,77],[4, 5, 8, 38, 43, 52, 9, 39, 53, 54]]
[[4,12,13,20,9,111],[4, 5, 49, 8, 38, 50, 52, 9, 39, 44]]
[[4,10,13,34,34,49],[4, 5, 49, 8, 38, 52, 9, 39, 44, 51]]
[[4,10,4,18,49,70],[4, 5, 49, 8, 38, 9, 39, 44, 51, 53]]
[[5,13,11,21,35,67],[4, 5, 49, 8, 38, 52, 9, 39, 44, 53]]
[[5,7,20,11,45,94],[4, 5, 8, 38, 50, 9, 39, 44, 51, 53]]
[[4,8,7,24,54,89],[4, 5, 8, 38, 50, 9, 39, 44, 51, 54]]
[[4,6,4,18,29,66],[4, 5, 8, 38, 52, 9, 39, 44, 51, 53]]
[[5,9,11,17,30,81],[4, 5, 8, 38, 9, 39, 44, 51, 53, 54]]
[[2,6,17,22,37,51],[4, 5, 49, 8, 38, 52, 9, 39, 53, 54]]
[[3,5,12,29,38,74],[4, 5, 8, 38, 50, 52, 9, 39, 53, 54]]
[[1,5,13,33,41,95],[4, 5, 8, 38, 52, 9, 39, 51, 53, 54]]
[[6,10,15,22,31,67],[4, 5, 40, 42, 8, 38, 43, 9, 44, 53]]
[[5,9,17,25,30,57],[4, 5, 40, 42, 8, 38, 43, 9, 53, 54]]
[[6,10,21,14,26,61],[4, 5, 40, 42, 49, 8, 38, 52, 9, 44]]
[[6,12,12,24,21,72],[4, 5, 40, 42, 49, 8, 38, 9, 44, 53]]
[[6,10,12,34,11,76],[4, 5, 40, 42, 8, 38, 52, 9, 44, 53]]
[[6,14,6,18,41,80],[4, 5, 40, 42, 49, 8, 38, 50, 9, 54]]
[[5,11,11,35,20,77],[4, 5, 40, 42, 49, 8, 38, 9, 51, 53]]
[[6,6,18,22,26,66],[4, 5, 40, 42, 49, 8, 38, 52, 9, 53]]
[[4,8,16,24,24,92],[4, 5, 40, 42, 8, 38, 50, 9, 51, 53]]
[[5,9,17,13,40,81],[4, 5, 40, 42, 8, 38, 50, 9, 51, 54]]
[[6,12,12,12,46,66],[4, 5, 40, 42, 8, 38, 50, 52, 9, 54]]
[[5,5,11,25,30,65],[4, 5, 40, 42, 8, 38, 52, 9, 51, 53]]
[[3,11,12,31,23,68],[4, 5, 40, 42, 8, 38, 52, 9, 53, 54]]
[[3,7,15,31,28,91],[4, 5, 40, 8, 38, 43, 50, 9, 44, 54]]
[[6,10,12,18,31,94],[4, 5, 40, 8, 38, 43, 9, 44, 51, 53]]
[[4,6,10,18,39,48],[4, 5, 40, 8, 38, 43, 52, 9, 44, 54]]
[[6,10,15,22,26,61],[4, 5, 40, 49, 8, 38, 43, 50, 9, 53]]
[[6,6,12,18,31,78],[4, 5, 40, 8, 38, 43, 50, 52, 9, 53]]
[[5,9,17,33,15,69],[4, 5, 40, 8, 38, 43, 50, 9, 53, 54]]
[[4,6,16,22,34,84],[4, 5, 40, 8, 38, 43, 52, 9, 51, 53]]
[[5,11,17,19,45,53],[4, 5, 40, 49, 8, 38, 50, 9, 44, 54]]
[[6,10,18,22,16,64],[4, 5, 40, 49, 8, 38, 52, 9, 44, 51]]
[[8,8,17,12,33,71],[4, 5, 40, 49, 8, 38, 9, 44, 51, 53]]
[[6,10,15,22,26,79],[4, 5, 40, 49, 8, 38, 9, 44, 53, 54]]
[[5,9,17,21,35,81],[4, 5, 40, 8, 38, 50, 9, 44, 53, 54]]
[[6,10,9,14,46,85],[4, 5, 40, 8, 38, 52, 9, 44, 51, 53]]
[[5,7,20,19,45,82],[4, 5, 40, 8, 38, 9, 44, 51, 53, 54]]
[[4,10,16,26,24,88],[4, 5, 40, 49, 8, 38, 50, 9, 51, 54]]
[[7,9,16,13,37,72],[4, 5, 40, 49, 8, 38, 50, 52, 9, 54]]
[[5,11,14,31,20,68],[4, 5, 40, 49, 8, 38, 52, 9, 51, 54]]
[[7,9,19,17,22,63],[4, 5, 40, 49, 8, 38, 9, 51, 53, 54]]
[[4,14,10,30,24,68],[4, 5, 40, 49, 8, 38, 52, 9, 53, 54]]
[[5,9,17,17,40,81],[4, 5, 42, 49, 8, 38, 43, 9, 44, 53]]
[[4,8,16,20,34,92],[4, 5, 42, 8, 38, 43, 52, 9, 44, 51]]
[[5,9,14,33,15,78],[4, 5, 42, 8, 38, 43, 52, 9, 44, 53]]
[[6,8,15,24,26,77],[4, 5, 42, 8, 38, 43, 9, 44, 53, 54]]
[[6,8,15,12,46,83],[4, 5, 42, 49, 8, 38, 43, 50, 9, 53]]
[[5,9,11,21,25,105],[4, 5, 42, 8, 38, 43, 50, 9, 51, 53]]
[[4,8,13,28,34,95],[4, 5, 42, 8, 38, 43, 50, 9, 51, 54]]
[[2,4,14,32,42,100],[4, 5, 42, 8, 38, 43, 52, 9, 53, 54]]
[[4,10,19,18,29,85],[4, 5, 42, 49, 8, 38, 50, 52, 9, 44]]
[[5,11,14,19,35,92],[4, 5, 42, 49, 8, 38, 50, 9, 44, 54]]
[[5,9,17,17,35,87],[4, 5, 42, 8, 38, 50, 9, 44, 51, 53]]
[[7,9,16,17,42,54],[4, 5, 42, 49, 8, 38, 50, 9, 51, 53]]
[[4,8,19,20,34,119],[4, 5, 42, 49, 8, 38, 50, 9, 51, 54]]
[[5,11,8,23,35,86],[4, 5, 42, 49, 8, 38, 50, 52, 9, 54]]
[[6,8,12,24,36,80],[4, 5, 42, 49, 8, 38, 52, 9, 51, 53]]
[[4,8,19,20,34,89],[4, 5, 42, 49, 8, 38, 52, 9, 53, 54]]
[[4,4,16,16,39,82],[4, 5, 42, 8, 38, 50, 52, 9, 51, 54]]
[[6,8,12,24,31,74],[4, 5, 42, 8, 38, 50, 9, 51, 53, 54]]
[[5,7,20,19,45,70],[4, 5, 49, 8, 38, 43, 50, 52, 9, 44]]
[[5,9,11,17,55,63],[4, 5, 49, 8, 38, 43, 50, 9, 44, 53]]
[[5,7,20,11,40,76],[4, 5, 49, 8, 38, 43, 52, 9, 44, 51]]
[[6,8,18,16,36,80],[4, 5, 8, 38, 43, 50, 9, 44, 51, 53]]
[[5,7,20,27,30,52],[4, 5, 8, 38, 43, 52, 9, 44, 51, 53]]
[[6,8,18,20,26,62],[4, 5, 8, 38, 43, 52, 9, 44, 51, 54]]
[[6,8,12,24,46,56],[4, 5, 49, 8, 38, 43, 50, 9, 51, 53]]
[[2,6,8,26,17,108],[4, 5, 8, 38, 43, 50, 52, 9, 53, 54]]
[[4,14,7,26,29,89],[4, 5, 49, 8, 38, 50, 52, 9, 44, 51]]
[[5,9,20,21,30,66],[4, 5, 49, 8, 38, 50, 9, 44, 51, 54]]
[[4,8,13,36,24,53],[4, 5, 8, 38, 52, 9, 44, 51, 53, 54]]
[[3,9,6,25,23,102],[4, 5, 49, 8, 38, 50, 52, 9, 51, 54]]
[[4,8,25,24,29,59],[4, 5, 49, 8, 38, 50, 52, 9, 53, 54]]
[[4,8,25,20,24,83],[4, 5, 49, 8, 38, 52, 9, 51, 53, 54]]
[[6,10,12,18,31,94],[4, 5, 40, 42, 8, 43, 9, 39, 44, 53]]
[[4,6,16,22,34,84],[4, 5, 40, 42, 8, 43, 52, 9, 39, 53]]
[[6,10,18,22,16,64],[4, 5, 40, 42, 49, 8, 52, 9, 39, 44]]
[[8,8,17,12,33,71],[4, 5, 40, 42, 49, 8, 9, 39, 44, 53]]
[[6,10,9,14,46,85],[4, 5, 40, 42, 8, 52, 9, 39, 44, 53]]
[[5,7,20,19,45,82],[4, 5, 40, 42, 8, 9, 39, 44, 53, 54]]
[[4,10,16,26,24,88],[4, 5, 40, 42, 49, 8, 50, 9, 39, 54]]
[[5,11,8,27,45,74],[4, 5, 40, 42, 49, 8, 9, 39, 51, 53]]
[[5,11,14,31,20,68],[4, 5, 40, 42, 49, 8, 52, 9, 39, 54]]
[[7,9,19,17,22,63],[4, 5, 40, 42, 49, 8, 9, 39, 53, 54]]
[[5,13,11,17,20,115],[4, 5, 40, 42, 8, 50, 9, 39, 51, 54]]
[[7,9,13,25,27,75],[4, 5, 40, 42, 8, 52, 9, 39, 51, 53]]
[[6,10,15,22,31,67],[4, 5, 40, 8, 43, 9, 39, 44, 51, 53]]
[[6,8,21,12,36,65],[4, 5, 40, 8, 43, 52, 9, 39, 44, 54]]
[[6,8,18,12,41,74],[4, 5, 40, 49, 8, 43, 50, 9, 39, 53]]
[[5,9,17,29,25,39],[4, 5, 40, 49, 8, 43, 50, 9, 39, 54]]
[[4,4,19,12,29,55],[4, 5, 40, 8, 43, 50, 52, 9, 39, 53]]
[[7,9,19,17,27,45],[4, 5, 40, 8, 43, 50, 9, 39, 53, 54]]
[[5,9,17,25,30,57],[4, 5, 40, 8, 43, 9, 39, 51, 53, 54]]
[[5,7,14,27,20,82],[4, 5, 40, 49, 8, 50, 9, 39, 44, 54]]
[[6,10,21,14,26,61],[4, 5, 40, 49, 8, 52, 9, 39, 44, 51]]
[[6,12,12,24,21,72],[4, 5, 40, 49, 8, 9, 39, 44, 51, 53]]
[[5,9,11,25,30,87],[4, 5, 40, 8, 50, 9, 39, 44, 53, 54]]
[[6,10,12,34,11,76],[4, 5, 40, 8, 52, 9, 39, 44, 51, 53]]
[[6,14,6,18,41,80],[4, 5, 40, 49, 8, 50, 9, 39, 51, 54]]
[[6,6,15,26,41,81],[4, 5, 40, 49, 8, 50, 52, 9, 39, 53]]
[[5,9,14,21,20,84],[4, 5, 40, 49, 8, 50, 52, 9, 39, 54]]
[[6,6,18,22,26,66],[4, 5, 40, 49, 8, 52, 9, 39, 51, 53]]
[[6,12,12,12,46,66],[4, 5, 40, 8, 50, 52, 9, 39, 51, 54]]
[[5,15,8,31,25,48],[4, 5, 40, 8, 50, 52, 9, 39, 53, 54]]
[[3,11,12,31,23,68],[4, 5, 40, 8, 52, 9, 39, 51, 53, 54]]
[[5,7,20,11,40,76],[4, 5, 42, 49, 8, 43, 52, 9, 39, 44]]
[[6,8,18,16,36,80],[4, 5, 42, 8, 43, 50, 9, 39, 44, 53]]
[[5,7,20,27,30,52],[4, 5, 42, 8, 43, 52, 9, 39, 44, 53]]
[[6,8,18,20,26,62],[4, 5, 42, 8, 43, 52, 9, 39, 44, 54]]
[[6,8,12,24,46,56],[4, 5, 42, 49, 8, 43, 50, 9, 39, 53]]
[[7,9,13,25,27,75],[4, 5, 42, 8, 43, 50, 9, 39, 51, 53]]
[[4,14,7,26,29,89],[4, 5, 42, 49, 8, 50, 52, 9, 39, 44]]
[[5,9,20,21,30,66],[4, 5, 42, 49, 8, 50, 9, 39, 44, 54]]
[[4,10,19,30,24,67],[4, 5, 42, 49, 8, 9, 39, 44, 51, 53]]
[[4,8,13,36,24,53],[4, 5, 42, 8, 52, 9, 39, 44, 53, 54]]
[[6,10,12,22,31,70],[4, 5, 42, 49, 8, 50, 9, 39, 51, 54]]
[[3,9,6,25,23,102],[4, 5, 42, 49, 8, 50, 52, 9, 39, 54]]
[[6,10,15,22,26,61],[4, 5, 42, 49, 8, 52, 9, 39, 51, 53]]
[[5,7,17,23,35,73],[4, 5, 42, 49, 8, 9, 39, 51, 53, 54]]
[[4,8,25,20,24,83],[4, 5, 42, 49, 8, 52, 9, 39, 53, 54]]
[[4,6,19,14,49,105],[4, 5, 42, 8, 50, 52, 9, 39, 51, 54]]
[[4,6,7,30,24,93],[4, 5, 42, 8, 50, 9, 39, 51, 53, 54]]
[[3,5,12,29,38,74],[4, 5, 42, 8, 52, 9, 39, 51, 53, 54]]
[[5,9,17,17,40,81],[4, 5, 49, 8, 43, 9, 39, 44, 51, 53]]
[[5,7,14,23,35,64],[4, 5, 8, 43, 50, 52, 9, 39, 44, 53]]
[[5,9,14,33,15,78],[4, 5, 8, 43, 52, 9, 39, 44, 51, 53]]
[[6,8,15,24,26,77],[4, 5, 8, 43, 9, 39, 44, 51, 53, 54]]
[[6,8,15,12,46,83],[4, 5, 49, 8, 43, 50, 9, 39, 51, 53]]
[[4,8,13,32,34,89],[4, 5, 8, 43, 50, 52, 9, 39, 53, 54]]
[[2,4,14,32,42,100],[4, 5, 8, 43, 52, 9, 39, 51, 53, 54]]
[[4,10,19,18,29,85],[4, 5, 49, 8, 50, 52, 9, 39, 44, 51]]
[[5,11,14,19,35,92],[4, 5, 49, 8, 50, 9, 39, 44, 51, 54]]
[[5,11,8,23,35,86],[4, 5, 49, 8, 50, 52, 9, 39, 51, 54]]
[[4,6,25,18,44,75],[4, 5, 49, 8, 50, 52, 9, 39, 53, 54]]
[[4,8,19,20,34,89],[4, 5, 49, 8, 52, 9, 39, 51, 53, 54]]
[[5,11,8,19,40,80],[4, 5, 40, 42, 49, 8, 43, 52, 9, 44]]
[[5,9,8,13,35,90],[4, 5, 40, 42, 49, 8, 43, 9, 44, 53]]
[[5,7,17,31,30,55],[4, 5, 40, 42, 8, 43, 52, 9, 44, 53]]
[[4,6,16,14,49,120],[4, 5, 40, 42, 8, 43, 9, 44, 53, 54]]
[[4,8,19,12,24,101],[4, 5, 40, 42, 49, 8, 43, 50, 9, 53]]
[[4,6,10,14,49,84],[4, 5, 40, 42, 49, 8, 43, 9, 51, 53]]
[[5,7,5,23,40,67],[4, 5, 40, 42, 49, 8, 43, 52, 9, 53]]
[[6,10,21,14,26,61],[4, 5, 40, 42, 49, 8, 43, 52, 9, 54]]
[[3,5,12,25,38,110],[4, 5, 40, 42, 8, 43, 50, 9, 51, 53]]
[[4,10,25,18,19,67],[4, 5, 40, 42, 8, 43, 50, 9, 51, 54]]
[[6,8,9,32,21,95],[4, 5, 40, 42, 8, 43, 50, 52, 9, 53]]
[[5,11,17,23,25,71],[4, 5, 40, 42, 8, 43, 50, 9, 53, 54]]
[[4,8,22,20,29,92],[4, 5, 40, 42, 8, 43, 52, 9, 51, 53]]
[[5,11,20,11,15,116],[4, 5, 40, 42, 8, 43, 52, 9, 51, 54]]
[[7,9,13,17,42,69],[4, 5, 40, 42, 8, 43, 9, 51, 53, 54]]
[[2,12,17,28,17,75],[4, 5, 40, 42, 8, 43, 52, 9, 53, 54]]
[[4,10,16,22,39,52],[4, 5, 40, 42, 49, 8, 50, 9, 44, 53]]
[[5,11,8,19,20,104],[4, 5, 40, 42, 49, 8, 52, 9, 44, 53]]
[[4,8,19,20,24,83],[4, 5, 40, 42, 49, 8, 52, 9, 44, 54]]
[[4,12,16,12,39,66],[4, 5, 40, 42, 8, 50, 9, 44, 51, 54]]
[[6,6,21,18,51,51],[4, 5, 40, 42, 8, 50, 52, 9, 44, 53]]
[[3,3,15,11,33,81],[4, 5, 40, 42, 8, 50, 52, 9, 44, 54]]
[[5,9,17,25,30,63],[4, 5, 40, 42, 8, 50, 9, 44, 53, 54]]
[[5,7,17,19,40,79],[4, 5, 40, 42, 8, 9, 44, 51, 53, 54]]
[[5,9,17,21,45,75],[4, 5, 40, 42, 49, 8, 50, 9, 51, 53]]
[[5,9,11,21,55,57],[4, 5, 40, 42, 49, 8, 50, 9, 53, 54]]
[[4,10,7,30,39,91],[4, 5, 40, 42, 49, 8, 52, 9, 51, 53]]
[[5,9,17,29,25,57],[4, 5, 40, 42, 49, 8, 9, 51, 53, 54]]
[[3,5,24,21,38,92],[4, 5, 40, 42, 8, 50, 52, 9, 51, 53]]
[[6,10,15,18,31,79],[4, 5, 40, 42, 8, 50, 9, 51, 53, 54]]
[[5,7,20,11,45,82],[4, 5, 40, 49, 8, 43, 52, 9, 44, 51]]
[[4,6,16,18,44,126],[4, 5, 40, 8, 43, 50, 9, 44, 53, 54]]
[[4,8,10,24,49,56],[4, 5, 40, 8, 43, 9, 44, 51, 53, 54]]
[[3,9,12,21,53,72],[4, 5, 40, 49, 8, 43, 50, 9, 51, 54]]
[[5,9,8,13,35,90],[4, 5, 40, 49, 8, 43, 50, 52, 9, 53]]
[[6,10,9,14,46,85],[4, 5, 40, 49, 8, 43, 50, 9, 53, 54]]
[[5,11,14,31,25,56],[4, 5, 40, 49, 8, 43, 52, 9, 51, 53]]
[[6,10,12,26,26,88],[4, 5, 40, 49, 8, 43, 9, 51, 53, 54]]
[[3,9,21,33,28,69],[4, 5, 40, 49, 8, 43, 52, 9, 53, 54]]
[[4,6,22,10,44,102],[4, 5, 40, 8, 43, 50, 52, 9, 51, 53]]
[[5,7,23,19,40,55],[4, 5, 40, 8, 43, 50, 52, 9, 51, 54]]
[[4,10,16,30,24,82],[4, 5, 40, 8, 43, 52, 9, 51, 53, 54]]
[[4,6,22,10,29,84],[4, 5, 40, 49, 8, 50, 52, 9, 44, 51]]
[[3,5,21,21,38,95],[4, 5, 40, 49, 8, 50, 9, 44, 51, 54]]
[[5,7,20,19,35,64],[4, 5, 40, 8, 50, 52, 9, 44, 51, 54]]
[[5,5,23,17,50,53],[4, 5, 40, 8, 50, 9, 44, 51, 53, 54]]
[[2,8,17,20,37,53],[4, 5, 40, 8, 50, 52, 9, 44, 53, 54]]
[[2,6,8,34,42,72],[4, 5, 40, 8, 52, 9, 44, 51, 53, 54]]
[[5,9,14,21,30,108],[4, 5, 40, 49, 8, 50, 9, 51, 53, 54]]
[[3,5,9,25,18,65],[4, 5, 42, 49, 8, 43, 50, 52, 9, 44]]
[[4,6,22,18,34,84],[4, 5, 42, 49, 8, 43, 50, 9, 44, 54]]
[[5,11,8,15,55,56],[4, 5, 42, 49, 8, 43, 9, 44, 51, 53]]
[[2,6,5,26,32,87],[4, 5, 42, 8, 43, 50, 52, 9, 44, 51]]
[[4,6,16,22,34,90],[4, 5, 42, 8, 43, 50, 9, 44, 51, 53]]
[[3,9,18,29,38,66],[4, 5, 42, 8, 43, 52, 9, 44, 53, 54]]
[[6,10,18,18,26,52],[4, 5, 42, 49, 8, 43, 50, 9, 51, 53]]
[[5,5,17,25,35,65],[4, 5, 42, 49, 8, 43, 50, 52, 9, 53]]
[[5,7,17,23,40,67],[4, 5, 42, 49, 8, 43, 52, 9, 51, 53]]
[[4,6,25,6,29,81],[4, 5, 42, 49, 8, 43, 9, 51, 53, 54]]
[[3,5,9,21,33,95],[4, 5, 42, 8, 43, 50, 52, 9, 51, 54]]
