[[1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[3,7,9,31,48,49],[5, 40, 7, 8, 38, 43, 52, 9, 39, 51, 54]]
[[5,11,11,27,35,89],[5, 40, 7, 8, 38, 43, 9, 39, 51, 53, 54]]
[[6,8,12,20,31,74],[5, 40, 7, 49, 8, 38, 50, 9, 39, 44, 53]]
[[3,5,12,17,33,86],[5, 40, 7, 49, 8, 38, 50, 9, 39, 44, 54]]
[[5,7,14,23,35,52],[5, 40, 7, 49, 8, 38, 52, 9, 39, 44, 53]]
[[2,6,8,18,32,78],[5, 40, 7, 49, 8, 38, 52, 9, 39, 44, 54]]
[[4,12,19,20,19,81],[5, 40, 7, 49, 8, 38, 9, 39, 44, 53, 54]]
[[4,8,16,16,39,92],[5, 40, 7, 8, 38, 50, 52, 9, 39, 44, 53]]
[[3,7,15,27,53,49],[5, 40, 7, 8, 38, 50, 52, 9, 39, 44, 54]]
[[5,7,17,27,30,73],[5, 40, 7, 8, 38, 50, 9, 39, 44, 53, 54]]
[[3,7,21,23,23,91],[5, 40, 7, 8, 38, 52, 9, 39, 44, 51, 54]]
[[3,5,12,13,28,122],[5, 40, 7, 49, 8, 38, 50, 9, 39, 51, 53]]
[[4,8,19,16,39,89],[5, 40, 7, 49, 8, 38, 50, 9, 39, 51, 54]]
[[5,11,20,19,25,68],[5, 40, 7, 49, 8, 38, 50, 9, 39, 53, 54]]
[[4,8,19,16,29,95],[5, 40, 7, 49, 8, 38, 52, 9, 39, 51, 53]]
[[7,11,13,23,22,47],[5, 40, 7, 49, 8, 38, 9, 39, 51, 53, 54]]
[[2,8,17,32,17,95],[5, 40, 7, 49, 8, 38, 52, 9, 39, 53, 54]]
[[5,9,14,33,30,60],[5, 40, 7, 8, 38, 50, 52, 9, 39, 51, 53]]
[[6,10,15,22,31,79],[5, 40, 7, 8, 38, 50, 9, 39, 51, 53, 54]]
[[3,7,15,35,38,91],[5, 40, 7, 8, 38, 52, 9, 39, 51, 53, 54]]
[[4,12,16,28,34,36],[5, 7, 42, 8, 38, 43, 50, 52, 9, 39, 44]]
[[4,10,10,22,54,82],[5, 7, 42, 8, 38, 43, 50, 9, 39, 44, 53]]
[[4,10,16,30,34,46],[5, 7, 42, 8, 38, 43, 52, 9, 39, 44, 51]]
[[3,7,12,23,33,112],[5, 7, 42, 8, 38, 43, 52, 9, 39, 44, 53]]
[[6,6,15,34,26,87],[5, 7, 42, 49, 8, 38, 43, 50, 9, 39, 53]]
[[3,5,21,21,28,101],[5, 7, 42, 49, 8, 38, 43, 50, 9, 39, 54]]
[[4,8,25,16,24,89],[5, 7, 42, 49, 8, 38, 43, 9, 39, 51, 53]]
[[4,8,16,20,39,104],[5, 7, 42, 49, 8, 38, 43, 9, 39, 53, 54]]
[[2,2,26,18,32,74],[5, 7, 42, 8, 38, 43, 50, 9, 39, 51, 54]]
[[2,6,17,26,27,105],[5, 7, 42, 8, 38, 43, 52, 9, 39, 53, 54]]
[[4,6,13,18,59,93],[5, 7, 42, 49, 8, 38, 50, 9, 39, 44, 53]]
[[4,12,10,32,34,66],[5, 7, 42, 49, 8, 38, 9, 39, 44, 51, 53]]
[[3,5,12,25,28,98],[5, 7, 42, 8, 38, 50, 52, 9, 39, 44, 51]]
[[5,9,17,17,40,87],[5, 7, 42, 8, 38, 50, 9, 39, 44, 51, 53]]
[[4,6,16,22,34,78],[5, 7, 42, 8, 38, 50, 9, 39, 44, 51, 54]]
[[5,9,17,25,30,57],[5, 7, 42, 49, 8, 38, 50, 9, 39, 51, 53]]
[[4,8,25,16,29,71],[5, 7, 42, 49, 8, 38, 50, 9, 39, 51, 54]]
[[6,10,9,30,26,79],[5, 7, 42, 49, 8, 38, 50, 52, 9, 39, 53]]
[[3,7,27,23,28,67],[5, 7, 42, 49, 8, 38, 50, 9, 39, 53, 54]]
[[4,4,13,12,44,103],[5, 7, 42, 49, 8, 38, 52, 9, 39, 51, 53]]
[[2,12,17,28,17,75],[5, 7, 42, 49, 8, 38, 52, 9, 39, 53, 54]]
[[4,4,16,16,44,88],[5, 7, 42, 8, 38, 50, 9, 39, 51, 53, 54]]
[[3,11,21,27,13,83],[5, 7, 42, 8, 38, 50, 52, 9, 39, 53, 54]]
[[5,9,14,21,30,108],[5, 7, 49, 8, 38, 43, 50, 9, 39, 44, 53]]
[[4,8,16,36,24,68],[5, 7, 49, 8, 38, 43, 50, 9, 39, 44, 54]]
[[3,11,15,15,43,71],[5, 7, 49, 8, 38, 43, 52, 9, 39, 44, 51]]
[[5,11,17,23,25,71],[5, 7, 49, 8, 38, 43, 9, 39, 44, 51, 53]]
[[4,8,13,28,49,59],[5, 7, 49, 8, 38, 43, 52, 9, 39, 44, 53]]
[[5,5,17,33,25,71],[5, 7, 49, 8, 38, 43, 9, 39, 44, 53, 54]]
[[4,10,7,34,39,85],[5, 7, 8, 38, 43, 50, 52, 9, 39, 44, 51]]
[[3,7,6,19,28,76],[5, 7, 8, 38, 43, 50, 52, 9, 39, 44, 53]]
[[5,11,17,15,20,107],[5, 7, 8, 38, 43, 52, 9, 39, 44, 51, 53]]
[[5,11,20,19,15,86],[5, 7, 8, 38, 43, 52, 9, 39, 44, 53, 54]]
[[3,5,21,17,33,107],[5, 7, 49, 8, 38, 43, 50, 9, 39, 51, 54]]
[[4,6,19,14,44,93],[5, 7, 49, 8, 38, 43, 50, 9, 39, 53, 54]]
[[5,7,17,7,45,91],[5, 7, 49, 8, 38, 43, 52, 9, 39, 51, 53]]
[[4,10,25,18,24,61],[5, 7, 49, 8, 38, 43, 52, 9, 39, 51, 54]]
[[6,6,15,30,21,87],[5, 7, 49, 8, 38, 43, 9, 39, 51, 53, 54]]
[[1,7,16,39,26,88],[5, 7, 49, 8, 38, 43, 52, 9, 39, 53, 54]]
[[2,6,26,30,17,72],[5, 7, 8, 38, 43, 50, 52, 9, 39, 53, 54]]
[[5,7,11,19,40,79],[5, 7, 49, 8, 38, 50, 52, 9, 39, 44, 53]]
[[4,4,19,8,34,61],[5, 7, 49, 8, 38, 50, 52, 9, 39, 44, 54]]
[[6,12,12,16,31,90],[5, 7, 49, 8, 38, 50, 9, 39, 44, 53, 54]]
[[3,7,24,23,23,100],[5, 7, 49, 8, 38, 52, 9, 39, 44, 53, 54]]
[[4,8,22,20,29,92],[5, 7, 8, 38, 50, 52, 9, 39, 44, 53, 54]]
[[4,8,16,32,29,62],[5, 7, 49, 8, 38, 50, 52, 9, 39, 51, 53]]
[[5,7,14,27,50,76],[5, 7, 49, 8, 38, 50, 9, 39, 51, 53, 54]]
[[2,6,11,26,62,57],[5, 7, 49, 8, 38, 50, 52, 9, 39, 53, 54]]
[[4,10,22,18,19,82],[5, 7, 49, 8, 38, 52, 9, 39, 51, 53, 54]]
[[3,11,6,31,28,80],[5, 7, 8, 38, 50, 52, 9, 39, 51, 53, 54]]
[[4,10,19,18,29,85],[5, 40, 7, 42, 8, 38, 43, 52, 9, 44, 54]]
[[4,10,16,30,29,82],[5, 40, 7, 42, 49, 8, 38, 43, 50, 9, 53]]
[[5,9,23,17,35,51],[5, 40, 7, 42, 49, 8, 38, 43, 50, 9, 54]]
[[5,7,14,19,40,82],[5, 40, 7, 42, 8, 38, 43, 50, 9, 51, 53]]
[[6,6,18,26,41,66],[5, 40, 7, 42, 8, 38, 43, 50, 52, 9, 53]]
[[7,11,16,15,22,62],[5, 40, 7, 42, 8, 38, 43, 50, 9, 53, 54]]
[[6,10,18,14,26,82],[5, 40, 7, 42, 49, 8, 38, 52, 9, 44, 51]]
[[6,6,21,34,11,57],[5, 40, 7, 42, 49, 8, 38, 9, 44, 51, 53]]
[[5,7,23,7,45,85],[5, 40, 7, 42, 8, 38, 50, 52, 9, 44, 51]]
[[4,10,16,30,29,58],[5, 40, 7, 42, 8, 38, 50, 9, 44, 51, 54]]
[[5,11,20,23,15,68],[5, 40, 7, 42, 8, 38, 50, 9, 44, 53, 54]]
[[6,8,15,28,11,83],[5, 40, 7, 42, 8, 38, 52, 9, 44, 51, 53]]
[[2,8,11,24,52,53],[5, 40, 7, 42, 8, 38, 52, 9, 44, 53, 54]]
[[6,8,18,16,36,74],[5, 40, 7, 42, 49, 8, 38, 50, 9, 51, 54]]
[[4,8,19,20,34,83],[5, 40, 7, 42, 49, 8, 38, 50, 52, 9, 53]]
[[5,9,17,25,30,81],[5, 40, 7, 42, 49, 8, 38, 50, 52, 9, 54]]
[[7,11,13,19,27,77],[5, 40, 7, 42, 49, 8, 38, 50, 9, 53, 54]]
[[5,9,14,29,45,48],[5, 40, 7, 42, 49, 8, 38, 9, 51, 53, 54]]
[[7,7,19,23,22,67],[5, 40, 7, 49, 8, 38, 43, 50, 9, 44, 53]]
[[6,10,18,14,36,82],[5, 40, 7, 49, 8, 38, 43, 52, 9, 44, 53]]
[[5,7,20,19,30,64],[5, 40, 7, 49, 8, 38, 43, 52, 9, 44, 54]]
[[5,9,26,9,30,72],[5, 40, 7, 49, 8, 38, 43, 9, 44, 53, 54]]
[[4,12,10,24,44,72],[5, 40, 7, 8, 38, 43, 50, 9, 44, 53, 54]]
[[6,10,18,14,41,64],[5, 40, 7, 49, 8, 38, 43, 50, 9, 51, 53]]
[[5,9,17,21,30,51],[5, 40, 7, 49, 8, 38, 43, 50, 52, 9, 53]]
[[7,9,13,25,17,93],[5, 40, 7, 8, 38, 43, 50, 9, 51, 53, 54]]
[[3,5,24,21,28,86],[5, 40, 7, 49, 8, 38, 50, 9, 44, 51, 54]]
[[6,8,18,12,46,68],[5, 40, 7, 49, 8, 38, 9, 44, 51, 53, 54]]
[[3,5,24,13,23,86],[5, 40, 7, 49, 8, 38, 52, 9, 44, 53, 54]]
[[4,8,16,20,39,62],[5, 40, 7, 8, 38, 52, 9, 44, 51, 53, 54]]
[[5,11,17,23,25,59],[5, 40, 7, 49, 8, 38, 50, 52, 9, 51, 54]]
[[5,9,11,21,25,93],[5, 40, 7, 49, 8, 38, 50, 9, 51, 53, 54]]
[[4,8,10,28,19,86],[5, 40, 7, 49, 8, 38, 52, 9, 51, 53, 54]]
[[3,5,27,17,33,83],[5, 7, 42, 49, 8, 38, 43, 50, 52, 9, 44]]
[[5,9,20,13,40,90],[5, 7, 42, 49, 8, 38, 43, 50, 9, 44, 53]]
[[5,9,17,29,20,75],[5, 7, 42, 49, 8, 38, 43, 9, 44, 51, 53]]
[[4,10,16,22,34,94],[5, 7, 42, 8, 38, 43, 50, 9, 44, 51, 53]]
[[5,5,14,25,35,86],[5, 7, 42, 49, 8, 38, 43, 50, 52, 9, 53]]
[[6,8,15,24,26,59],[5, 7, 42, 49, 8, 38, 43, 50, 9, 53, 54]]
[[4,6,19,26,34,75],[5, 7, 42, 49, 8, 38, 43, 9, 51, 53, 54]]
[[6,12,9,28,16,81],[5, 7, 42, 8, 38, 43, 50, 52, 9, 51, 53]]
[[4,12,13,20,54,69],[5, 7, 42, 8, 38, 43, 50, 52, 9, 53, 54]]
[[4,8,16,28,34,86],[5, 7, 42, 8, 38, 43, 52, 9, 51, 53, 54]]
[[6,14,9,22,21,89],[5, 7, 42, 49, 8, 38, 50, 52, 9, 44, 51]]
[[5,7,14,27,15,76],[5, 7, 42, 49, 8, 38, 50, 9, 44, 51, 54]]
[[5,9,20,17,30,96],[5, 7, 42, 49, 8, 38, 50, 52, 9, 44, 53]]
[[5,9,14,25,40,54],[5, 7, 42, 49, 8, 38, 52, 9, 44, 51, 53]]
[[5,11,14,27,25,74],[5, 7, 42, 49, 8, 38, 50, 52, 9, 51, 54]]
[[4,10,28,14,14,64],[5, 7, 42, 49, 8, 38, 50, 52, 9, 53, 54]]
[[2,4,17,12,17,73],[5, 7, 42, 49, 8, 38, 52, 9, 51, 53, 54]]
[[5,7,23,11,45,73],[5, 7, 49, 8, 38, 43, 50, 52, 9, 44, 51]]
[[6,12,12,24,16,90],[5, 7, 49, 8, 38, 43, 50, 52, 9, 44, 53]]
[[7,7,13,27,17,97],[5, 7, 49, 8, 38, 43, 50, 9, 44, 53, 54]]
[[4,10,16,30,24,82],[5, 7, 49, 8, 38, 43, 52, 9, 44, 53, 54]]
[[3,7,9,23,28,73],[5, 7, 8, 38, 43, 50, 52, 9, 44, 53, 54]]
[[7,7,19,19,22,73],[5, 7, 49, 8, 38, 43, 50, 52, 9, 51, 53]]
[[4,8,19,20,39,65],[5, 7, 49, 8, 38, 43, 50, 9, 51, 53, 54]]
[[4,8,25,16,24,89],[5, 7, 8, 38, 43, 50, 52, 9, 51, 53, 54]]
[[2,6,17,22,17,99],[5, 7, 49, 8, 38, 50, 52, 9, 51, 53, 54]]
[[6,10,18,14,41,64],[5, 40, 7, 42, 49, 8, 43, 50, 9, 39, 53]]
[[4,4,22,16,54,82],[5, 40, 7, 42, 49, 8, 43, 9, 39, 51, 53]]
[[5,7,8,31,50,82],[5, 40, 7, 42, 8, 43, 50, 9, 39, 51, 53]]
[[7,9,13,25,17,93],[5, 40, 7, 42, 8, 43, 50, 9, 39, 53, 54]]
[[7,11,10,27,22,68],[5, 40, 7, 42, 8, 43, 9, 39, 51, 53, 54]]
[[3,5,24,21,28,86],[5, 40, 7, 42, 49, 8, 50, 9, 39, 44, 54]]
[[4,8,22,20,34,74],[5, 40, 7, 42, 49, 8, 52, 9, 39, 44, 51]]
[[6,8,18,12,51,68],[5, 40, 7, 42, 49, 8, 9, 39, 44, 51, 53]]
[[6,8,18,12,46,68],[5, 40, 7, 42, 49, 8, 9, 39, 44, 53, 54]]
[[4,8,22,12,24,80],[5, 40, 7, 42, 8, 50, 9, 39, 44, 51, 54]]
[[8,10,14,14,23,88],[5, 40, 7, 42, 8, 52, 9, 39, 44, 51, 53]]
[[5,7,11,23,50,73],[5, 40, 7, 42, 8, 9, 39, 44, 51, 53, 54]]
[[4,8,16,20,39,62],[5, 40, 7, 42, 8, 52, 9, 39, 44, 53, 54]]
[[5,11,17,23,25,59],[5, 40, 7, 42, 49, 8, 50, 52, 9, 39, 54]]
[[5,9,11,21,25,93],[5, 40, 7, 42, 49, 8, 50, 9, 39, 53, 54]]
[[4,6,16,14,34,114],[5, 40, 7, 42, 49, 8, 52, 9, 39, 51, 53]]
[[4,8,10,28,19,86],[5, 40, 7, 42, 49, 8, 52, 9, 39, 53, 54]]
[[4,12,10,28,29,72],[5, 40, 7, 42, 8, 50, 52, 9, 39, 51, 54]]
[[7,11,10,27,32,44],[5, 40, 7, 49, 8, 43, 50, 9, 39, 44, 53]]
[[6,12,18,20,11,48],[5, 40, 7, 49, 8, 43, 52, 9, 39, 44, 53]]
[[3,7,21,19,23,79],[5, 40, 7, 49, 8, 43, 52, 9, 39, 44, 54]]
[[5,9,17,17,35,87],[5, 40, 7, 49, 8, 43, 9, 39, 44, 53, 54]]
[[5,11,11,31,25,71],[5, 40, 7, 8, 43, 50, 52, 9, 39, 44, 53]]
[[6,10,18,18,26,58],[5, 40, 7, 8, 43, 50, 9, 39, 44, 53, 54]]
[[4,10,19,18,29,85],[5, 40, 7, 8, 43, 52, 9, 39, 44, 51, 54]]
[[4,10,16,30,29,82],[5, 40, 7, 49, 8, 43, 50, 9, 39, 51, 53]]
[[5,9,23,17,35,51],[5, 40, 7, 49, 8, 43, 50, 9, 39, 51, 54]]
[[6,10,6,34,36,64],[5, 40, 7, 49, 8, 43, 50, 9, 39, 53, 54]]
[[3,9,18,25,28,78],[5, 40, 7, 49, 8, 43, 52, 9, 39, 53, 54]]
[[6,6,18,26,41,66],[5, 40, 7, 8, 43, 50, 52, 9, 39, 51, 53]]
[[7,11,16,15,22,62],[5, 40, 7, 8, 43, 50, 9, 39, 51, 53, 54]]
[[5,11,20,23,15,68],[5, 40, 7, 8, 50, 9, 39, 44, 51, 53, 54]]
[[2,8,11,24,52,53],[5, 40, 7, 8, 52, 9, 39, 44, 51, 53, 54]]
[[4,8,19,20,34,83],[5, 40, 7, 49, 8, 50, 52, 9, 39, 51, 53]]
[[5,9,17,25,30,81],[5, 40, 7, 49, 8, 50, 52, 9, 39, 51, 54]]
[[7,11,13,19,27,77],[5, 40, 7, 49, 8, 50, 9, 39, 51, 53, 54]]
[[5,7,23,11,45,73],[5, 7, 42, 49, 8, 43, 50, 52, 9, 39, 44]]
[[3,11,18,31,23,74],[5, 7, 42, 49, 8, 43, 52, 9, 39, 44, 51]]
[[5,9,20,17,30,96],[5, 7, 42, 49, 8, 43, 9, 39, 44, 51, 53]]
[[6,8,15,28,31,77],[5, 7, 42, 49, 8, 43, 50, 9, 39, 51, 53]]
[[7,7,19,19,22,73],[5, 7, 42, 49, 8, 43, 50, 52, 9, 39, 53]]
[[4,8,19,20,39,65],[5, 7, 42, 49, 8, 43, 50, 9, 39, 53, 54]]
[[5,9,20,21,25,78],[5, 7, 42, 49, 8, 43, 52, 9, 39, 51, 53]]
[[4,8,25,16,24,89],[5, 7, 42, 8, 43, 50, 52, 9, 39, 53, 54]]
[[4,10,25,18,14,79],[5, 7, 42, 8, 43, 52, 9, 39, 51, 53, 54]]
[[4,12,16,20,34,72],[5, 7, 42, 49, 8, 50, 52, 9, 39, 44, 51]]
[[7,11,13,11,37,95],[5, 7, 42, 49, 8, 50, 9, 39, 44, 51, 54]]
[[5,9,20,17,25,78],[5, 7, 42, 49, 8, 52, 9, 39, 44, 51, 53]]
[[6,8,18,24,36,50],[5, 7, 42, 49, 8, 9, 39, 44, 51, 53, 54]]
[[4,14,10,26,24,80],[5, 7, 42, 8, 52, 9, 39, 44, 51, 53, 54]]
[[2,6,17,22,17,99],[5, 7, 42, 49, 8, 50, 52, 9, 39, 53, 54]]
[[3,5,27,17,33,83],[5, 7, 49, 8, 43, 50, 52, 9, 39, 44, 51]]
[[5,9,20,13,40,90],[5, 7, 49, 8, 43, 50, 9, 39, 44, 51, 53]]
[[6,10,9,22,41,61],[5, 7, 49, 8, 43, 50, 52, 9, 39, 44, 53]]
[[7,7,22,15,27,52],[5, 7, 49, 8, 43, 50, 9, 39, 44, 53, 54]]
[[4,8,22,16,29,92],[5, 7, 49, 8, 43, 52, 9, 39, 44, 53, 54]]
[[5,11,17,19,20,95],[5, 7, 8, 43, 50, 52, 9, 39, 44, 53, 54]]
[[5,5,14,25,35,86],[5, 7, 49, 8, 43, 50, 52, 9, 39, 51, 53]]
[[6,8,15,24,26,59],[5, 7, 49, 8, 43, 50, 9, 39, 51, 53, 54]]
[[3,9,18,17,33,66],[5, 7, 49, 8, 43, 50, 52, 9, 39, 53, 54]]
[[4,12,13,20,54,69],[5, 7, 8, 43, 50, 52, 9, 39, 51, 53, 54]]
[[5,9,20,17,30,96],[5, 7, 49, 8, 50, 52, 9, 39, 44, 51, 53]]
[[4,10,28,14,14,64],[5, 7, 49, 8, 50, 52, 9, 39, 51, 53, 54]]
[[5,5,20,21,50,68],[5, 40, 7, 42, 49, 8, 43, 52, 9, 44, 51]]
[[5,5,17,21,45,71],[5, 40, 7, 42, 49, 8, 43, 9, 44, 51, 53]]
[[5,5,17,25,35,65],[5, 40, 7, 42, 49, 8, 43, 9, 44, 53, 54]]
[[4,6,16,22,34,96],[5, 40, 7, 42, 8, 43, 50, 9, 44, 51, 53]]
[[3,3,21,11,33,87],[5, 40, 7, 42, 8, 43, 50, 9, 44, 51, 54]]
[[4,6,22,10,39,102],[5, 40, 7, 42, 8, 43, 50, 9, 44, 53, 54]]
[[5,7,14,15,45,76],[5, 40, 7, 42, 8, 43, 52, 9, 44, 51, 53]]
[[6,14,9,26,21,59],[5, 40, 7, 42, 8, 43, 9, 44, 51, 53, 54]]
[[1,5,13,25,16,89],[5, 40, 7, 42, 8, 43, 52, 9, 44, 53, 54]]
[[6,6,18,30,31,72],[5, 40, 7, 42, 49, 8, 43, 50, 9, 51, 53]]
[[3,11,12,35,38,50],[5, 40, 7, 42, 49, 8, 43, 50, 52, 9, 53]]
[[4,12,13,24,34,81],[5, 40, 7, 42, 49, 8, 43, 50, 52, 9, 54]]
[[4,8,16,32,29,92],[5, 40, 7, 42, 49, 8, 43, 52, 9, 51, 54]]
[[4,8,7,20,69,83],[5, 40, 7, 42, 49, 8, 43, 9, 51, 53, 54]]
[[5,9,20,17,25,90],[5, 40, 7, 42, 49, 8, 43, 52, 9, 53, 54]]
[[4,6,7,30,24,93],[5, 40, 7, 42, 8, 43, 50, 52, 9, 51, 53]]
[[6,8,12,20,31,74],[5, 40, 7, 42, 49, 8, 50, 9, 44, 51, 53]]
[[3,5,12,17,33,86],[5, 40, 7, 42, 49, 8, 50, 9, 44, 51, 54]]
[[4,6,13,26,44,39],[5, 40, 7, 42, 49, 8, 50, 52, 9, 44, 54]]
[[5,7,14,23,35,52],[5, 40, 7, 42, 49, 8, 52, 9, 44, 51, 53]]
[[2,6,8,18,32,78],[5, 40, 7, 42, 49, 8, 52, 9, 44, 51, 54]]
[[4,12,19,20,19,81],[5, 40, 7, 42, 49, 8, 9, 44, 51, 53, 54]]
[[4,8,16,16,39,92],[5, 40, 7, 42, 8, 50, 52, 9, 44, 51, 53]]
[[3,7,15,27,53,49],[5, 40, 7, 42, 8, 50, 52, 9, 44, 51, 54]]
[[5,7,17,27,30,73],[5, 40, 7, 42, 8, 50, 9, 44, 51, 53, 54]]
[[5,11,20,19,25,68],[5, 40, 7, 42, 49, 8, 50, 9, 51, 53, 54]]
[[4,10,19,26,14,85],[5, 40, 7, 42, 49, 8, 50, 52, 9, 53, 54]]
[[2,8,17,32,17,95],[5, 40, 7, 42, 49, 8, 52, 9, 51, 53, 54]]
[[2,4,14,20,32,100],[5, 40, 7, 49, 8, 43, 50, 9, 44, 51, 54]]
[[6,8,15,28,21,77],[5, 40, 7, 49, 8, 43, 50, 52, 9, 44, 53]]
[[5,7,20,19,35,76],[5, 40, 7, 49, 8, 43, 50, 9, 44, 53, 54]]
[[5,5,17,25,25,59],[5, 40, 7, 49, 8, 43, 9, 44, 51, 53, 54]]
[[6,8,15,28,41,65],[5, 40, 7, 8, 43, 50, 9, 44, 51, 53, 54]]
[[1,5,16,33,16,80],[5, 40, 7, 8, 43, 50, 52, 9, 44, 53, 54]]
[[5,7,14,27,30,76],[5, 40, 7, 49, 8, 43, 50, 52, 9, 51, 53]]
[[4,10,19,26,19,73],[5, 40, 7, 49, 8, 43, 50, 52, 9, 51, 54]]
[[4,12,16,32,19,54],[5, 40, 7, 49, 8, 43, 50, 9, 51, 53, 54]]
[[3,9,18,33,43,42],[5, 40, 7, 49, 8, 43, 52, 9, 51, 53, 54]]
[[4,8,16,36,24,68],[5, 40, 7, 49, 8, 50, 9, 44, 51, 53, 54]]
[[2,8,14,32,52,62],[5, 40, 7, 49, 8, 50, 52, 9, 51, 53, 54]]
[[5,9,14,21,30,108],[5, 7, 42, 49, 8, 43, 50, 9, 44, 51, 53]]
[[4,8,16,36,24,68],[5, 7, 42, 49, 8, 43, 50, 9, 44, 51, 54]]
[[4,8,10,44,29,74],[5, 7, 42, 49, 8, 43, 50, 52, 9, 44, 53]]
[[4,8,13,28,49,59],[5, 7, 42, 49, 8, 43, 52, 9, 44, 51, 53]]
[[5,5,17,33,25,71],[5, 7, 42, 49, 8, 43, 9, 44, 51, 53, 54]]
[[3,7,6,19,28,76],[5, 7, 42, 8, 43, 50, 52, 9, 44, 51, 53]]
[[5,11,20,19,15,86],[5, 7, 42, 8, 43, 52, 9, 44, 51, 53, 54]]
[[4,6,19,14,44,93],[5, 7, 42, 49, 8, 43, 50, 9, 51, 53, 54]]
[[1,7,16,39,26,88],[5, 7, 42, 49, 8, 43, 52, 9, 51, 53, 54]]
[[2,6,26,30,17,72],[5, 7, 42, 8, 43, 50, 52, 9, 51, 53, 54]]
[[5,7,11,19,40,79],[5, 7, 42, 49, 8, 50, 52, 9, 44, 51, 53]]
[[4,4,19,8,34,61],[5, 7, 42, 49, 8, 50, 52, 9, 44, 51, 54]]
[[6,12,12,16,31,90],[5, 7, 42, 49, 8, 50, 9, 44, 51, 53, 54]]
[[3,7,24,23,23,100],[5, 7, 42, 49, 8, 52, 9, 44, 51, 53, 54]]
[[4,8,22,20,29,92],[5, 7, 42, 8, 50, 52, 9, 44, 51, 53, 54]]
[[2,6,11,26,62,57],[5, 7, 42, 49, 8, 50, 52, 9, 51, 53, 54]]
[[4,6,10,30,44,66],[5, 7, 49, 8, 43, 50, 52, 9, 44, 51, 53]]
[[4,8,28,16,29,68],[5, 7, 49, 8, 43, 50, 52, 9, 44, 53, 54]]
[[1,5,10,29,26,92],[5, 7, 49, 8, 43, 50, 52, 9, 51, 53, 54]]
[[4,10,13,22,29,67],[34, 5, 35, 40, 7, 37, 8, 38, 52, 39, 44]]
[[6,14,9,22,21,89],[34, 5, 35, 40, 7, 37, 49, 8, 38, 39, 53]]
[[4,6,16,22,34,54],[34, 5, 35, 40, 7, 37, 8, 38, 50, 39, 54]]
[[6,12,12,24,21,72],[34, 5, 35, 40, 7, 37, 8, 38, 52, 39, 53]]
[[4,6,16,18,44,126],[34, 5, 35, 7, 37, 42, 49, 8, 38, 39, 53]]
[[5,13,17,21,10,91],[34, 5, 35, 7, 37, 42, 8, 38, 50, 39, 53]]
[[4,8,22,20,24,92],[34, 5, 35, 7, 37, 42, 8, 38, 50, 39, 54]]
[[5,9,11,25,25,81],[34, 5, 35, 7, 37, 42, 8, 38, 39, 51, 53]]
[[5,9,11,29,20,57],[34, 5, 35, 7, 37, 8, 38, 43, 52, 39, 44]]
[[6,10,15,18,36,73],[34, 5, 35, 7, 37, 8, 38, 43, 50, 39, 53]]
[[5,11,14,15,45,74],[34, 5, 35, 7, 37, 8, 38, 43, 52, 39, 53]]
[[4,14,13,18,29,77],[34, 5, 35, 7, 37, 8, 38, 43, 52, 39, 54]]
[[5,5,14,33,20,80],[34, 5, 35, 7, 37, 8, 38, 50, 39, 44, 54]]
[[4,8,13,12,24,83],[34, 5, 35, 7, 37, 8, 38, 39, 44, 53, 54]]
[[6,8,15,20,36,65],[34, 5, 35, 7, 37, 49, 8, 38, 39, 51, 53]]
[[5,5,20,13,50,68],[34, 5, 35, 7, 37, 49, 8, 38, 52, 39, 53]]
[[5,9,20,21,35,48],[34, 5, 35, 7, 37, 8, 38, 50, 39, 51, 53]]
[[6,10,15,18,31,67],[34, 5, 35, 7, 37, 8, 38, 50, 39, 51, 54]]
[[6,8,15,24,26,77],[34, 5, 35, 7, 37, 8, 38, 52, 39, 51, 53]]
[[6,12,18,20,11,48],[34, 5, 35, 40, 7, 37, 42, 8, 38, 43, 53]]
[[4,12,10,28,44,90],[34, 5, 35, 40, 7, 37, 42, 8, 38, 44, 53]]
[[5,5,20,13,50,68],[34, 5, 35, 40, 7, 37, 42, 8, 38, 51, 53]]
[[6,8,15,16,36,89],[34, 5, 35, 40, 7, 37, 42, 8, 38, 52, 53]]
[[5,13,14,21,20,76],[34, 5, 35, 40, 7, 37, 42, 8, 38, 52, 54]]
[[3,11,18,27,8,92],[34, 5, 35, 40, 7, 37, 8, 38, 43, 44, 53]]
[[6,12,12,16,26,108],[34, 5, 35, 40, 7, 37, 8, 38, 43, 51, 53]]
[[4,8,19,20,34,107],[34, 5, 35, 40, 7, 37, 8, 38, 43, 53, 54]]
[[5,11,14,31,20,68],[34, 5, 35, 40, 7, 37, 49, 8, 38, 52, 44]]
[[4,12,10,32,24,72],[34, 5, 35, 40, 7, 37, 8, 38, 50, 52, 44]]
[[4,10,7,18,44,73],[34, 5, 35, 40, 7, 37, 8, 38, 50, 44, 53]]
[[4,12,13,24,34,69],[34, 5, 35, 40, 7, 37, 8, 38, 52, 44, 51]]
[[3,5,15,25,28,95],[34, 5, 35, 40, 7, 37, 8, 38, 52, 44, 53]]
[[6,10,21,10,41,61],[34, 5, 35, 40, 7, 37, 49, 8, 38, 50, 53]]
[[3,3,21,19,48,69],[34, 5, 35, 40, 7, 37, 49, 8, 38, 50, 54]]
