[[1, 5, 7], [2, 4], [3, 5], [6, 7]]
[[2,4,11,12,12,103],[0, 34, 5, 42, 38, 43, 52, 39, 44, 51, 53]]
[[3,9,3,21,43,111],[0, 34, 5, 42, 38, 43, 39, 44, 51, 53, 54]]
[[4,4,13,16,39,79],[0, 34, 5, 42, 49, 38, 43, 50, 39, 51, 53]]
[[2,4,23,24,22,103],[0, 34, 5, 42, 49, 38, 43, 52, 39, 53, 54]]
[[1,5,19,25,21,47],[0, 34, 5, 42, 38, 43, 52, 39, 51, 53, 54]]
[[3,3,9,31,33,75],[0, 34, 5, 42, 49, 38, 50, 39, 44, 51, 53]]
[[2,2,8,34,47,68],[0, 34, 5, 42, 49, 38, 50, 39, 44, 51, 54]]
[[1,5,10,17,41,62],[0, 34, 5, 42, 49, 38, 52, 39, 44, 53, 54]]
[[3,7,15,23,28,73],[0, 34, 5, 42, 49, 38, 50, 52, 39, 51, 53]]
[[2,10,14,26,52,58],[0, 34, 5, 42, 49, 38, 50, 39, 51, 53, 54]]
[[3,5,24,9,18,74],[0, 34, 5, 49, 38, 43, 52, 39, 44, 51, 53]]
[[4,6,10,10,29,78],[0, 34, 5, 49, 38, 43, 39, 44, 51, 53, 54]]
[[3,11,6,31,28,50],[0, 34, 5, 38, 43, 50, 52, 39, 44, 51, 53]]
[[0,2,9,18,20,59],[0, 34, 5, 49, 38, 43, 52, 39, 51, 53, 54]]
[[0,6,6,30,55,102],[0, 34, 5, 38, 43, 50, 52, 39, 51, 53, 54]]
[[0,6,9,22,15,63],[0, 34, 5, 49, 38, 50, 52, 39, 44, 53, 54]]
[[1,5,13,21,36,47],[0, 34, 5, 38, 50, 52, 39, 44, 51, 53, 54]]
[[3,5,12,17,43,74],[0, 34, 5, 40, 42, 49, 38, 43, 52, 44, 53]]
[[2,6,5,22,47,87],[0, 34, 5, 40, 42, 49, 38, 43, 52, 44, 54]]
[[4,8,19,16,34,65],[0, 34, 5, 40, 42, 49, 38, 43, 44, 53, 54]]
[[2,2,14,26,37,116],[0, 34, 5, 40, 42, 38, 43, 50, 52, 44, 54]]
[[3,3,15,15,38,93],[0, 34, 5, 40, 42, 38, 43, 44, 51, 53, 54]]
[[2,6,14,30,32,78],[0, 34, 5, 40, 42, 49, 38, 43, 50, 52, 51]]
[[2,8,5,24,17,101],[0, 34, 5, 40, 42, 49, 38, 43, 50, 51, 53]]
[[0,6,9,22,20,81],[0, 34, 5, 40, 42, 49, 38, 43, 52, 53, 54]]
[[0,6,9,26,25,81],[0, 34, 5, 40, 42, 38, 43, 50, 52, 53, 54]]
[[1,3,13,27,21,99],[0, 34, 5, 40, 42, 38, 43, 52, 51, 53, 54]]
[[3,7,9,27,33,97],[0, 34, 5, 40, 42, 49, 38, 50, 44, 51, 53]]
[[2,10,8,18,32,76],[0, 34, 5, 40, 42, 49, 38, 50, 44, 51, 54]]
[[1,5,7,25,36,71],[0, 34, 5, 40, 42, 38, 50, 52, 44, 53, 54]]
[[0,4,6,24,40,82],[0, 34, 5, 40, 42, 38, 52, 44, 51, 53, 54]]
[[3,7,6,11,63,82],[0, 34, 5, 40, 42, 49, 38, 50, 52, 51, 53]]
[[4,6,16,10,29,90],[0, 34, 5, 40, 42, 49, 38, 50, 51, 53, 54]]
[[2,4,17,24,22,109],[0, 34, 5, 40, 49, 38, 43, 50, 52, 44, 53]]
[[1,3,13,27,21,87],[0, 34, 5, 40, 49, 38, 43, 50, 52, 44, 54]]
[[3,3,21,11,43,111],[0, 34, 5, 40, 49, 38, 43, 52, 44, 51, 53]]
[[2,2,5,30,37,59],[0, 34, 5, 40, 49, 38, 43, 52, 44, 51, 54]]
[[3,7,24,27,38,64],[0, 34, 5, 40, 38, 43, 50, 52, 44, 51, 53]]
[[2,10,11,30,37,85],[0, 34, 5, 40, 38, 43, 50, 44, 51, 53, 54]]
[[2,8,20,28,22,68],[0, 34, 5, 40, 49, 38, 43, 52, 51, 53, 54]]
[[1,5,19,37,36,89],[0, 34, 5, 40, 49, 38, 52, 44, 51, 53, 54]]
[[1,5,7,17,51,59],[0, 34, 5, 40, 38, 50, 52, 44, 51, 53, 54]]
[[3,5,9,13,23,53],[0, 34, 5, 42, 49, 38, 43, 50, 44, 51, 53]]
[[2,6,14,18,37,96],[0, 34, 5, 42, 49, 38, 43, 50, 44, 51, 54]]
[[1,3,10,15,51,48],[0, 34, 5, 42, 49, 38, 43, 52, 44, 53, 54]]
[[1,7,13,19,31,55],[0, 34, 5, 42, 38, 43, 50, 52, 44, 53, 54]]
[[0,4,12,36,25,88],[0, 34, 5, 42, 38, 43, 52, 44, 51, 53, 54]]
[[3,9,15,21,33,99],[0, 34, 5, 42, 49, 38, 43, 50, 52, 51, 53]]
[[4,8,19,20,29,77],[0, 34, 5, 42, 49, 38, 43, 50, 51, 53, 54]]
[[4,8,16,16,24,74],[0, 34, 5, 42, 49, 38, 50, 52, 44, 51, 53]]
[[3,7,15,23,28,139],[0, 34, 5, 42, 49, 38, 50, 44, 51, 53, 54]]
[[1,3,10,27,26,84],[0, 34, 5, 42, 49, 38, 50, 52, 51, 53, 54]]
[[1,5,10,25,46,68],[0, 34, 5, 49, 38, 43, 52, 44, 51, 53, 54]]
[[1,3,16,27,21,96],[0, 34, 5, 38, 43, 50, 52, 44, 51, 53, 54]]
[[4,4,13,36,39,79],[0, 34, 5, 40, 42, 49, 43, 52, 39, 44, 53]]
[[3,7,15,15,33,67],[0, 34, 5, 40, 42, 49, 43, 52, 39, 44, 54]]
[[3,5,21,13,33,107],[0, 34, 5, 40, 42, 49, 43, 39, 44, 53, 54]]
[[3,5,15,21,33,101],[0, 34, 5, 40, 42, 43, 50, 39, 44, 53, 54]]
[[2,4,20,16,12,76],[0, 34, 5, 40, 42, 43, 52, 39, 44, 51, 54]]
[[1,3,10,23,31,84],[0, 34, 5, 40, 42, 49, 43, 50, 52, 39, 51]]
[[3,5,15,29,33,65],[0, 34, 5, 40, 42, 49, 43, 50, 39, 51, 53]]
[[1,7,10,27,56,88],[0, 34, 5, 40, 42, 49, 43, 52, 39, 53, 54]]
[[0,2,6,18,20,68],[0, 34, 5, 40, 42, 43, 52, 39, 51, 53, 54]]
[[2,6,5,22,7,75],[0, 34, 5, 40, 42, 49, 50, 39, 44, 51, 53]]
[[1,3,13,23,51,75],[0, 34, 5, 40, 42, 49, 50, 39, 44, 51, 54]]
[[0,6,6,22,55,96],[0, 34, 5, 40, 42, 49, 52, 39, 44, 53, 54]]
[[0,4,6,28,30,82],[0, 34, 5, 40, 42, 50, 52, 39, 44, 53, 54]]
[[1,5,13,33,36,95],[0, 34, 5, 40, 42, 52, 39, 44, 51, 53, 54]]
[[3,7,15,27,43,79],[0, 34, 5, 40, 42, 49, 50, 52, 39, 51, 54]]
[[3,3,12,11,28,66],[0, 34, 5, 40, 42, 49, 50, 39, 51, 53, 54]]
[[3,5,24,13,18,80],[0, 34, 5, 40, 49, 43, 50, 52, 39, 44, 53]]
[[2,4,5,24,32,67],[0, 34, 5, 40, 49, 43, 50, 39, 44, 53, 54]]
[[2,6,14,14,22,84],[0, 34, 5, 40, 49, 43, 52, 39, 44, 51, 53]]
[[1,7,7,31,51,79],[0, 34, 5, 40, 49, 43, 52, 39, 44, 51, 54]]
[[3,5,15,17,33,65],[0, 34, 5, 40, 49, 43, 39, 44, 51, 53, 54]]
[[2,6,5,26,47,51],[0, 34, 5, 40, 43, 50, 52, 39, 44, 51, 53]]
[[1,5,7,25,31,65],[0, 34, 5, 40, 43, 50, 52, 39, 44, 51, 54]]
[[3,7,15,31,33,73],[0, 34, 5, 40, 43, 50, 39, 44, 51, 53, 54]]
[[2,6,23,22,32,57],[0, 34, 5, 40, 49, 43, 50, 52, 39, 53, 54]]
[[1,7,13,23,56,67],[0, 34, 5, 40, 43, 50, 52, 39, 51, 53, 54]]
[[1,3,7,27,51,75],[0, 34, 5, 40, 49, 50, 52, 39, 44, 53, 54]]
[[2,4,8,20,27,70],[0, 34, 5, 40, 50, 52, 39, 44, 51, 53, 54]]
[[1,3,7,15,21,75],[0, 34, 5, 42, 49, 43, 50, 39, 44, 51, 54]]
[[0,2,9,18,20,59],[0, 34, 5, 42, 49, 43, 52, 39, 44, 53, 54]]
[[0,6,6,30,55,102],[0, 34, 5, 42, 43, 50, 52, 39, 44, 53, 54]]
[[0,6,9,22,15,63],[0, 34, 5, 42, 49, 50, 52, 39, 51, 53, 54]]
[[1,9,10,21,41,78],[0, 34, 5, 49, 43, 50, 52, 39, 44, 53, 54]]
[[2,4,23,24,22,103],[0, 34, 5, 49, 43, 52, 39, 44, 51, 53, 54]]
[[2,8,20,28,22,68],[0, 34, 5, 40, 42, 49, 43, 52, 44, 53, 54]]
[[1,3,10,35,41,120],[0, 34, 5, 40, 42, 43, 52, 44, 51, 53, 54]]
[[2,4,17,24,22,109],[0, 34, 5, 40, 42, 49, 43, 50, 52, 51, 53]]
[[1,3,13,27,21,87],[0, 34, 5, 40, 42, 49, 43, 50, 52, 51, 54]]
[[2,6,20,22,2,78],[0, 34, 5, 40, 42, 49, 50, 52, 44, 51, 54]]
[[2,2,17,18,37,89],[0, 34, 5, 40, 42, 49, 50, 44, 51, 53, 54]]
[[1,5,19,33,36,83],[0, 34, 5, 40, 49, 43, 50, 52, 44, 53, 54]]
[[0,6,9,22,20,81],[0, 34, 5, 40, 49, 43, 52, 44, 51, 53, 54]]
[[0,6,9,26,25,81],[0, 34, 5, 40, 43, 50, 52, 44, 51, 53, 54]]
[[3,7,18,19,18,94],[0, 34, 5, 42, 49, 43, 50, 52, 44, 51, 53]]
[[2,12,11,28,37,87],[0, 34, 5, 42, 49, 43, 50, 44, 51, 53, 54]]
[[3,7,6,23,28,70],[0, 5, 35, 40, 37, 42, 38, 43, 39, 44, 53]]
[[4,4,10,28,29,76],[0, 5, 35, 40, 37, 42, 38, 43, 39, 53, 54]]
[[4,10,13,34,24,85],[0, 5, 35, 40, 37, 42, 38, 52, 39, 44, 53]]
[[3,3,21,15,43,87],[0, 5, 35, 40, 37, 42, 38, 39, 44, 53, 54]]
[[3,3,6,11,28,66],[0, 5, 35, 40, 37, 42, 49, 38, 39, 51, 53]]
[[1,5,4,29,31,92],[0, 5, 35, 40, 37, 42, 38, 50, 52, 39, 51]]
[[2,6,8,46,47,78],[0, 5, 35, 40, 37, 42, 38, 50, 39, 51, 54]]
[[1,7,7,23,36,67],[0, 5, 35, 40, 37, 42, 38, 52, 39, 53, 54]]
[[2,6,14,18,37,96],[0, 5, 35, 40, 37, 38, 43, 50, 52, 39, 44]]
[[4,4,4,16,29,94],[0, 5, 35, 40, 37, 38, 43, 50, 39, 44, 53]]
[[3,5,24,17,28,92],[0, 5, 35, 40, 37, 38, 43, 50, 39, 44, 54]]
[[3,5,12,13,43,80],[0, 5, 35, 40, 37, 38, 43, 39, 44, 51, 53]]
[[2,6,11,34,52,63],[0, 5, 35, 40, 37, 49, 38, 43, 52, 39, 53]]
[[1,5,13,29,21,77],[0, 5, 35, 40, 37, 49, 38, 43, 52, 39, 54]]
[[3,11,15,23,33,71],[0, 5, 35, 40, 37, 49, 38, 43, 39, 53, 54]]
[[2,4,17,16,17,109],[0, 5, 35, 40, 37, 38, 43, 50, 52, 39, 53]]
[[1,5,10,25,36,68],[0, 5, 35, 40, 37, 38, 43, 50, 52, 39, 54]]
[[3,3,12,31,43,66],[0, 5, 35, 40, 37, 38, 43, 50, 39, 53, 54]]
[[2,4,17,16,27,73],[0, 5, 35, 40, 37, 38, 43, 52, 39, 51, 54]]
[[2,2,26,14,27,62],[0, 5, 35, 40, 37, 38, 43, 39, 51, 53, 54]]
[[3,5,15,25,23,83],[0, 5, 35, 40, 37, 49, 38, 52, 39, 44, 53]]
[[3,5,24,13,23,98],[0, 5, 35, 40, 37, 38, 50, 52, 39, 44, 53]]
[[2,4,5,16,27,73],[0, 5, 35, 40, 37, 38, 50, 52, 39, 44, 54]]
[[2,4,8,12,37,94],[0, 5, 35, 40, 37, 38, 50, 39, 44, 53, 54]]
[[2,2,20,26,42,104],[0, 5, 35, 40, 37, 38, 52, 39, 44, 51, 53]]
[[1,5,4,17,21,86],[0, 5, 35, 40, 37, 38, 52, 39, 44, 51, 54]]
[[2,4,8,32,47,76],[0, 5, 35, 40, 37, 49, 38, 50, 52, 39, 51]]
[[3,5,15,25,33,59],[0, 5, 35, 40, 37, 49, 38, 50, 39, 51, 54]]
[[2,8,8,20,47,68],[0, 5, 35, 40, 37, 38, 50, 52, 39, 53, 54]]
[[1,3,10,23,51,66],[0, 5, 35, 40, 37, 38, 52, 39, 51, 53, 54]]
[[4,10,16,18,24,94],[0, 5, 35, 37, 42, 38, 43, 52, 39, 44, 53]]
[[3,7,6,19,58,76],[0, 5, 35, 37, 42, 38, 43, 39, 44, 53, 54]]
[[2,6,5,34,37,45],[0, 5, 35, 37, 42, 49, 38, 43, 50, 39, 53]]
[[1,3,16,23,21,72],[0, 5, 35, 37, 42, 49, 38, 43, 50, 39, 54]]
[[1,5,16,17,41,50],[0, 5, 35, 37, 42, 49, 38, 43, 52, 39, 51]]
[[3,7,9,43,33,49],[0, 5, 35, 37, 42, 49, 38, 43, 39, 51, 53]]
[[1,5,10,29,36,86],[0, 5, 35, 37, 42, 38, 43, 50, 52, 39, 51]]
[[3,3,15,23,38,99],[0, 5, 35, 37, 42, 38, 43, 50, 39, 51, 53]]
[[1,7,13,31,46,85],[0, 5, 35, 37, 42, 38, 43, 52, 39, 53, 54]]
[[1,3,13,23,26,93],[0, 5, 35, 37, 42, 49, 38, 50, 52, 39, 44]]
[[2,6,5,22,42,75],[0, 5, 35, 37, 42, 49, 38, 50, 39, 44, 54]]
[[2,6,5,22,17,111],[0, 5, 35, 37, 42, 49, 38, 39, 44, 51, 53]]
[[1,1,4,17,31,70],[0, 5, 35, 37, 42, 38, 50, 39, 44, 51, 54]]
[[0,2,9,30,10,95],[0, 5, 35, 37, 42, 38, 52, 39, 44, 53, 54]]
[[3,7,12,27,38,58],[0, 5, 35, 37, 42, 49, 38, 50, 52, 39, 53]]
[[3,7,18,23,33,82],[0, 5, 35, 37, 42, 38, 50, 39, 51, 53, 54]]
[[2,6,11,26,12,87],[0, 5, 35, 37, 49, 38, 43, 39, 44, 53, 54]]
[[3,7,12,23,38,64],[0, 5, 35, 37, 38, 43, 50, 52, 39, 44, 53]]
[[2,6,17,14,17,51],[0, 5, 35, 37, 38, 43, 50, 39, 44, 53, 54]]
[[2,10,14,26,52,58],[0, 5, 35, 37, 38, 43, 52, 39, 44, 51, 53]]
[[3,9,6,33,33,72],[0, 5, 35, 37, 38, 43, 39, 44, 51, 53, 54]]
[[2,4,11,24,52,61],[0, 5, 35, 37, 49, 38, 43, 50, 52, 39, 51]]
[[2,6,11,18,32,111],[0, 5, 35, 37, 49, 38, 43, 52, 39, 53, 54]]
[[2,6,11,30,27,105],[0, 5, 35, 37, 38, 43, 50, 52, 39, 53, 54]]
[[3,3,15,15,33,69],[0, 5, 35, 37, 49, 38, 50, 39, 44, 51, 53]]
[[2,4,8,32,52,52],[0, 5, 35, 37, 49, 38, 50, 39, 44, 51, 54]]
[[1,5,13,25,51,71],[0, 5, 35, 37, 49, 38, 52, 39, 44, 53, 54]]
[[1,7,13,35,21,97],[0, 5, 35, 37, 38, 50, 52, 39, 44, 53, 54]]
[[3,9,21,25,3,105],[0, 5, 35, 37, 49, 38, 50, 52, 39, 51, 53]]
[[2,6,2,14,37,84],[0, 5, 35, 37, 49, 38, 50, 39, 51, 53, 54]]
[[2,2,14,14,17,98],[0, 5, 35, 40, 37, 42, 38, 43, 52, 44, 53]]
[[1,1,4,17,31,70],[0, 5, 35, 40, 37, 42, 38, 43, 52, 44, 54]]
[[3,7,18,23,23,100],[0, 5, 35, 40, 37, 42, 38, 43, 44, 53, 54]]
[[4,4,13,20,34,97],[0, 5, 35, 40, 37, 42, 49, 38, 43, 50, 53]]
[[3,5,12,21,28,86],[0, 5, 35, 40, 37, 42, 49, 38, 43, 52, 51]]
[[3,3,15,23,38,69],[0, 5, 35, 40, 37, 42, 38, 43, 50, 52, 51]]
[[3,5,6,29,28,44],[0, 5, 35, 40, 37, 42, 38, 43, 50, 51, 53]]
[[2,8,14,28,27,104],[0, 5, 35, 40, 37, 42, 38, 43, 50, 51, 54]]
[[1,3,10,11,46,48],[0, 5, 35, 40, 37, 42, 38, 43, 52, 53, 54]]
[[3,9,12,21,18,78],[0, 5, 35, 40, 37, 42, 49, 38, 50, 44, 53]]
[[3,7,18,27,23,100],[0, 5, 35, 40, 37, 42, 38, 50, 44, 51, 54]]
[[2,6,5,26,27,63],[0, 5, 35, 40, 37, 42, 38, 52, 44, 53, 54]]
[[2,4,23,28,27,97],[0, 5, 35, 40, 37, 42, 49, 38, 50, 52, 54]]
[[2,4,11,16,22,97],[0, 5, 35, 40, 37, 42, 49, 38, 52, 51, 53]]
[[1,7,4,19,26,82],[0, 5, 35, 40, 37, 42, 49, 38, 52, 51, 54]]
[[3,7,21,19,13,109],[0, 5, 35, 40, 37, 42, 49, 38, 51, 53, 54]]
[[2,4,17,16,27,115],[0, 5, 35, 40, 37, 42, 38, 50, 52, 51, 53]]
[[1,1,10,17,26,88],[0, 5, 35, 40, 37, 42, 38, 50, 52, 51, 54]]
[[3,5,18,29,38,86],[0, 5, 35, 40, 37, 42, 38, 50, 51, 53, 54]]
[[2,4,14,20,32,88],[0, 5, 35, 40, 37, 49, 38, 43, 52, 44, 54]]
[[4,10,10,10,39,64],[0, 5, 35, 40, 37, 49, 38, 43, 44, 53, 54]]
[[3,5,15,29,33,95],[0, 5, 35, 40, 37, 38, 43, 50, 52, 44, 53]]
[[4,4,13,16,34,67],[0, 5, 35, 40, 37, 38, 43, 50, 44, 53, 54]]
[[3,3,24,19,48,66],[0, 5, 35, 40, 37, 38, 43, 52, 44, 51, 54]]
[[2,6,20,26,47,60],[0, 5, 35, 40, 37, 49, 38, 43, 50, 52, 51]]
[[2,4,11,20,27,115],[0, 5, 35, 40, 37, 49, 38, 43, 50, 51, 53]]
[[1,3,10,19,21,84],[0, 5, 35, 40, 37, 49, 38, 43, 50, 51, 54]]
[[0,2,3,22,25,83],[0, 5, 35, 40, 37, 49, 38, 43, 52, 53, 54]]
[[0,8,15,16,30,65],[0, 5, 35, 40, 37, 38, 43, 50, 52, 53, 54]]
[[1,7,13,35,21,97],[0, 5, 35, 40, 37, 38, 43, 52, 51, 53, 54]]
[[3,5,21,13,23,107],[0, 5, 35, 40, 37, 49, 38, 50, 44, 51, 53]]
[[2,2,8,26,37,92],[0, 5, 35, 40, 37, 49, 38, 50, 44, 51, 54]]
[[1,5,1,33,41,65],[0, 5, 35, 40, 37, 38, 50, 52, 44, 53, 54]]
[[0,6,9,34,45,99],[0, 5, 35, 40, 37, 38, 52, 44, 51, 53, 54]]
[[2,4,17,24,32,109],[0, 5, 35, 40, 37, 49, 38, 50, 52, 51, 54]]
[[4,8,19,20,29,65],[0, 5, 35, 40, 37, 49, 38, 50, 51, 53, 54]]
[[3,5,9,25,33,71],[0, 5, 35, 37, 42, 49, 38, 43, 50, 52, 44]]
[[3,3,6,15,33,60],[0, 5, 35, 37, 42, 49, 38, 43, 50, 44, 53]]
[[2,4,14,12,27,76],[0, 5, 35, 37, 42, 49, 38, 43, 50, 44, 54]]
[[4,10,13,18,44,85],[0, 5, 35, 37, 42, 49, 38, 43, 44, 51, 53]]
[[2,6,14,18,27,60],[0, 5, 35, 37, 42, 38, 43, 52, 44, 53, 54]]
[[3,7,12,23,43,88],[0, 5, 35, 37, 42, 49, 38, 43, 50, 52, 53]]
[[2,6,17,26,22,81],[0, 5, 35, 37, 42, 49, 38, 43, 50, 53, 54]]
[[2,4,20,20,27,100],[0, 5, 35, 37, 42, 49, 38, 43, 52, 51, 53]]
[[3,7,12,19,38,82],[0, 5, 35, 37, 42, 49, 38, 43, 51, 53, 54]]
[[2,10,5,22,37,109],[0, 5, 35, 37, 42, 38, 43, 50, 52, 51, 53]]
[[2,4,5,12,17,91],[0, 5, 35, 37, 42, 49, 38, 50, 52, 44, 53]]
[[3,7,3,23,38,103],[0, 5, 35, 37, 42, 49, 38, 50, 44, 53, 54]]
[[3,7,12,11,48,82],[0, 5, 35, 37, 42, 49, 38, 52, 44, 51, 53]]
[[2,6,17,18,32,63],[0, 5, 35, 37, 42, 49, 38, 44, 51, 53, 54]]
[[2,8,14,32,22,110],[0, 5, 35, 37, 42, 38, 50, 44, 51, 53, 54]]
[[1,7,10,31,31,76],[0, 5, 35, 37, 42, 49, 38, 50, 52, 53, 54]]
[[2,4,17,16,22,97],[0, 5, 35, 37, 42, 49, 38, 52, 51, 53, 54]]
[[3,7,15,27,28,115],[0, 5, 35, 37, 49, 38, 43, 50, 44, 51, 53]]
[[2,10,14,38,32,70],[0, 5, 35, 37, 49, 38, 43, 50, 44, 51, 54]]
[[1,5,7,21,51,53],[0, 5, 35, 37, 49, 38, 43, 52, 44, 53, 54]]
[[1,3,4,27,36,84],[0, 5, 35, 37, 38, 43, 50, 52, 44, 53, 54]]
[[0,6,9,18,25,69],[0, 5, 35, 37, 38, 43, 52, 44, 51, 53, 54]]
[[1,5,10,25,46,68],[0, 5, 35, 37, 49, 38, 50, 52, 51, 53, 54]]
[[2,4,17,16,27,73],[0, 5, 35, 40, 37, 42, 43, 52, 39, 44, 54]]
[[2,2,26,14,27,62],[0, 5, 35, 40, 37, 42, 43, 39, 44, 53, 54]]
[[2,4,8,16,37,40],[0, 5, 35, 40, 37, 42, 49, 43, 50, 39, 54]]
[[2,6,14,18,37,96],[0, 5, 35, 40, 37, 42, 43, 50, 52, 39, 51]]
[[4,4,4,16,29,94],[0, 5, 35, 40, 37, 42, 43, 50, 39, 51, 53]]
[[3,5,24,17,28,92],[0, 5, 35, 40, 37, 42, 43, 50, 39, 51, 54]]
[[2,6,14,14,27,66],[0, 5, 35, 40, 37, 42, 43, 52, 39, 53, 54]]
[[2,4,8,32,47,76],[0, 5, 35, 40, 37, 42, 49, 50, 52, 39, 44]]
[[3,5,15,25,33,59],[0, 5, 35, 40, 37, 42, 49, 50, 39, 44, 54]]
[[3,3,15,31,48,57],[0, 5, 35, 40, 37, 42, 49, 39, 44, 51, 53]]
[[3,3,9,15,28,117],[0, 5, 35, 40, 37, 42, 50, 39, 44, 51, 53]]
[[2,2,17,14,27,95],[0, 5, 35, 40, 37, 42, 50, 39, 44, 51, 54]]
[[1,3,10,23,51,66],[0, 5, 35, 40, 37, 42, 52, 39, 44, 53, 54]]
[[2,12,11,24,32,87],[0, 5, 35, 40, 37, 42, 49, 50, 52, 39, 53]]
[[1,5,10,25,61,74],[0, 5, 35, 40, 37, 42, 49, 50, 52, 39, 54]]
[[3,5,6,13,33,98],[0, 5, 35, 40, 37, 42, 49, 50, 39, 53, 54]]
[[3,5,15,25,23,83],[0, 5, 35, 40, 37, 42, 49, 52, 39, 51, 53]]
[[3,5,24,13,23,98],[0, 5, 35, 40, 37, 42, 50, 52, 39, 51, 53]]
[[2,4,5,16,27,73],[0, 5, 35, 40, 37, 42, 50, 52, 39, 51, 54]]
[[2,4,8,12,37,94],[0, 5, 35, 40, 37, 42, 50, 39, 51, 53, 54]]
[[3,5,12,17,43,122],[0, 5, 35, 40, 37, 49, 43, 52, 39, 44, 54]]
[[3,3,15,27,43,93],[0, 5, 35, 40, 37, 49, 43, 39, 44, 53, 54]]
[[4,4,10,28,29,76],[0, 5, 35, 40, 37, 43, 39, 44, 51, 53, 54]]
[[1,3,4,31,51,72],[0, 5, 35, 40, 37, 49, 43, 50, 52, 39, 51]]
[[3,5,18,21,33,86],[0, 5, 35, 40, 37, 49, 43, 50, 39, 51, 53]]
[[1,11,10,15,16,68],[0, 5, 35, 40, 37, 49, 43, 52, 39, 53, 54]]
[[0,6,6,30,15,78],[0, 5, 35, 40, 37, 43, 52, 39, 51, 53, 54]]
[[0,4,6,20,35,76],[0, 5, 35, 40, 37, 49, 52, 39, 44, 53, 54]]
[[0,8,6,32,30,74],[0, 5, 35, 40, 37, 50, 52, 39, 44, 53, 54]]
[[1,7,7,23,36,67],[0, 5, 35, 40, 37, 52, 39, 44, 51, 53, 54]]
[[3,5,6,9,48,80],[0, 5, 35, 40, 37, 49, 50, 39, 51, 53, 54]]
[[2,4,11,24,52,61],[0, 5, 35, 37, 42, 49, 43, 50, 52, 39, 44]]
[[3,3,9,23,43,75],[0, 5, 35, 37, 42, 49, 43, 39, 44, 51, 53]]
[[3,5,9,17,33,119],[0, 5, 35, 37, 42, 43, 50, 39, 44, 51, 53]]
[[2,6,5,38,27,57],[0, 5, 35, 37, 42, 49, 43, 50, 52, 39, 53]]
[[3,7,9,19,28,91],[0, 5, 35, 37, 42, 49, 43, 50, 39, 53, 54]]
[[2,6,11,26,12,87],[0, 5, 35, 37, 42, 49, 43, 39, 51, 53, 54]]
[[3,7,12,23,38,64],[0, 5, 35, 37, 42, 43, 50, 52, 39, 51, 53]]
[[2,6,17,14,17,51],[0, 5, 35, 37, 42, 43, 50, 39, 51, 53, 54]]
[[3,9,21,25,3,105],[0, 5, 35, 37, 42, 49, 50, 52, 39, 44, 53]]
[[2,6,2,14,37,84],[0, 5, 35, 37, 42, 49, 50, 39, 44, 53, 54]]
[[2,6,5,30,27,99],[0, 5, 35, 37, 42, 49, 52, 39, 44, 51, 53]]
[[2,10,5,22,52,103],[0, 5, 35, 37, 42, 50, 52, 39, 44, 51, 53]]
[[2,6,5,18,42,63],[0, 5, 35, 37, 42, 49, 50, 52, 39, 53, 54]]
[[1,5,13,25,51,71],[0, 5, 35, 37, 42, 49, 52, 39, 51, 53, 54]]
[[1,7,13,35,21,97],[0, 5, 35, 37, 42, 50, 52, 39, 51, 53, 54]]
[[2,6,5,34,37,45],[0, 5, 35, 37, 49, 43, 50, 39, 44, 51, 53]]
[[1,3,16,23,21,72],[0, 5, 35, 37, 49, 43, 50, 39, 44, 51, 54]]
[[0,2,15,26,25,53],[0, 5, 35, 37, 43, 50, 52, 39, 44, 53, 54]]
[[1,7,13,31,46,85],[0, 5, 35, 37, 43, 52, 39, 44, 51, 53, 54]]
[[4,8,13,20,44,101],[0, 5, 35, 37, 49, 43, 50, 52, 39, 51, 53]]
[[3,7,9,23,33,103],[0, 5, 35, 37, 49, 43, 50, 39, 51, 53, 54]]
[[3,7,12,27,38,58],[0, 5, 35, 37, 49, 50, 52, 39, 44, 51, 53]]
[[2,6,20,26,47,60],[0, 5, 35, 40, 37, 42, 49, 43, 50, 52, 44]]
[[2,4,11,20,27,115],[0, 5, 35, 40, 37, 42, 49, 43, 50, 44, 53]]
[[1,3,10,19,21,84],[0, 5, 35, 40, 37, 42, 49, 43, 50, 44, 54]]
[[3,7,12,39,43,40],[0, 5, 35, 40, 37, 42, 43, 50, 44, 51, 53]]
[[2,8,8,40,42,80],[0, 5, 35, 40, 37, 42, 43, 50, 44, 51, 54]]
[[1,7,13,35,21,97],[0, 5, 35, 40, 37, 42, 43, 52, 44, 53, 54]]
[[4,4,19,12,44,91],[0, 5, 35, 40, 37, 42, 49, 43, 50, 52, 53]]
[[3,3,21,7,33,87],[0, 5, 35, 40, 37, 42, 49, 43, 50, 52, 54]]
[[3,5,18,17,28,74],[0, 5, 35, 40, 37, 42, 49, 43, 50, 53, 54]]
[[2,4,14,20,32,88],[0, 5, 35, 40, 37, 42, 49, 43, 52, 51, 54]]
[[4,10,10,10,39,64],[0, 5, 35, 40, 37, 42, 49, 43, 51, 53, 54]]
[[3,5,15,29,33,95],[0, 5, 35, 40, 37, 42, 43, 50, 52, 51, 53]]
[[4,4,13,16,34,67],[0, 5, 35, 40, 37, 42, 43, 50, 51, 53, 54]]
[[2,4,17,24,32,109],[0, 5, 35, 40, 37, 42, 49, 50, 52, 44, 54]]
